time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.60000000000011,15.818476676940918,78.49042415618896,4.935610294342041,-106.8852186203003,35.97846031188965,79.21990156173706,-11.683785915374756,-35.422468185424805,11.262190341949463,3.850659728050232
31.80000000000011,15.805196762084961,78.4905195236206,4.910534620285034,-106.82952404022217,35.96596121788025,79.20210361480713,-11.67985200881958,-35.38699150085449,11.250460147857666,3.8690268993377686
32.000000000000114,15.801411867141724,78.49422693252563,4.891085624694824,-106.79113864898682,35.96603274345398,79.21251058578491,-11.676633358001709,-35.35599708557129,11.245474219322205,3.8899004459381104
32.20000000000011,15.801411867141724,78.497314453125,4.87104058265686,-106.75516128540039,35.96774339675903,79.22964096069336,-11.667954921722412,-35.33177375793457,11.243060231208801,3.9100050926208496
33.2,188.59657049179077,-182.3143482208252,-97.42395877838135,-15.480947494506836,-95.42127847671509,-4.559969902038574,151.69717669487,56.79351091384888,36.86212748289108,-36.39043867588043
33.400000000000006,26.48375630378723,-86.72864437103271,47.481125593185425,-130.25035858154297,41.27197861671448,-82.49197006225586,111.19275987148285,166.2478357553482,56.607405096292496,-33.305784314870834
33.60000000000001,-78.4686803817749,56.31687641143799,55.27613162994385,-79.94387149810791,35.13379096984863,-73.80027770996094,14.851993322372437,115.7286286354065,6.698308885097504,4.575338959693909
33.800000000000004,-81.524658203125,95.42522430419922,39.002299308776855,77.28523015975952,30.613988637924194,-99.11048412322998,12.140089273452759,-45.63248157501221,0.05792975425720215,6.991872191429138
34.000000000000014,-94.74037885665894,130.09795546531677,4.167425632476807,122.00309038162231,17.051732540130615,-125.03736019134521,66.27004146575928,-121.43011093139648,-1.812794804573059,1.408393681049347
34.20000000000002,-84.51511859893799,156.45152628421783,-18.11305284500122,149.49320554733276,4.159736633300781,-62.2495174407959,30.552852153778076,-144.2188024520874,-16.978895664215088,24.869102984666824
34.40000000000001,10.782665014266968,134.37790274620056,-37.18951940536499,123.98462295532227,-38.228511810302734,-78.60779762268066,15.909087657928467,-103.63719463348389,-12.181569635868073,19.02938336133957
34.600000000000016,-1.932680606842041,76.02239847183228,-29.177725315093994,82.63379335403442,-37.19362020492554,-83.48612785339355,38.51251006126404,-90.62399864196777,-7.4478790163993835,-3.8634836673736572
34.80000000000001,43.944138288497925,20.66953182220459,-9.406566619873047,80.09636402130127,-63.00547122955322,-59.952330589294434,43.59131455421448,-113.50064277648926,3.780853748321533,-18.171769380569458
35.000000000000014,60.501813888549805,18.543994426727295,5.376386642456055,90.75231552124023,-51.11657381057739,-57.70301818847656,33.84860157966614,-121.20418548583984,12.152557075023651,-17.40272343158722
35.20000000000003,61.98767423629761,46.43145799636841,13.890546560287476,98.62709045410156,-47.62563705444336,-56.76014423370361,28.942137956619263,-127.77538299560547,14.298680424690247,-9.869244694709778
35.40000000000003,51.719462871551514,73.14722537994385,6.77417516708374,102.96639800071716,-36.93723678588867,-69.58985328674316,26.04479193687439,-125.85399150848389,11.900298297405243,-4.83255535364151
35.60000000000003,35.004037618637085,82.98089504241943,5.560338497161865,98.87183904647827,-21.651744842529297,-80.93314170837402,26.619017124176025,-121.83401584625244,11.38291209936142,-5.22860586643219
35.800000000000026,33.89054536819458,73.76424074172974,1.8303990364074707,94.07769441604614,-20.359206199645996,-87.33000755310059,28.168928623199463,-119.59643363952637,10.88266670703888,-9.771126508712769
36.00000000000003,34.40250754356384,75.84960460662842,-3.6894679069519043,88.16107511520386,-24.519240856170654,-88.94295692443848,27.9923677444458,-118.9547061920166,8.546541631221771,-10.9717458486557
36.20000000000003,31.751424074172974,81.70849084854126,-3.6666274070739746,86.62035465240479,-20.993494987487793,-90.67232608795166,26.639413833618164,-116.63365364074707,8.432678878307343,-9.744283556938171
36.40000000000003,26.130372285842896,92.14191436767578,-5.479931831359863,83.88348817825317,-20.17115354537964,-92.34461784362793,25.67996382713318,-114.81115818023682,6.539812684059143,-7.782593369483948
36.60000000000003,23.043090105056763,95.08260488510132,-5.998241901397705,83.40253829956055,-20.584797859191895,-93.78330707550049,24.962162971496582,-113.56122493743896,5.355553328990936,-7.214847207069397
36.80000000000003,21.624445915222168,96.50267362594604,-6.179904937744141,82.0648193359375,-18.654942512512207,-95.28181552886963,24.407976865768433,-112.66558170318604,5.299393832683563,-7.34497606754303
37.00000000000006,20.10483145713806,97.75663614273071,-5.551111698150635,81.06544017791748,-16.62830114364624,-97.4374532699585,23.71581196784973,-111.954665184021,5.4103076457977295,-7.642510533332825
37.20000000000006,17.24715232849121,101.69311165809631,-4.603457450866699,81.74031972885132,-13.342225551605225,-100.46858787536621,22.600412368774414,-110.60323715209961,5.475470423698425,-6.909598410129547
37.400000000000055,15.606355667114258,105.25931119918823,-6.011044979095459,81.52662515640259,-10.259759426116943,-102.98545360565186,21.84356451034546,-109.52832698822021,5.294778943061829,-6.4319610595703125
37.60000000000006,14.16575312614441,107.46890306472778,-8.01454782485962,80.02233505249023,-8.219075202941895,-104.57274913787842,20.78559398651123,-108.61930847167969,4.6794310212135315,-6.425204873085022
37.80000000000006,12.867903709411621,109.92714762687683,-8.740842342376709,77.16145515441895,-5.5237531661987305,-106.79192543029785,19.49906349182129,-107.81865119934082,4.525592923164368,-6.880493462085724
38.00000000000006,11.780381202697754,112.11690306663513,-8.183908462524414,74.5755672454834,-3.160703182220459,-108.9350938796997,18.43852996826172,-107.22591876983643,4.71857488155365,-7.367135584354401
38.20000000000006,11.503058671951294,113.76906037330627,-8.48304033279419,73.12946319580078,-1.6025185585021973,-109.74302291870117,17.59124994277954,-106.82144165039062,4.752187430858612,-7.416485249996185
38.400000000000006,11.402362585067749,115.23587107658386,-9.175992012023926,71.90638780593872,-0.24667978286743164,-110.44480800628662,16.95893406867981,-106.538987159729,4.73465621471405,-7.4603840708732605
38.60000000000006,11.191046237945557,116.85735583305359,-9.16144847869873,70.4908013343811,0.6579279899597168,-111.80863380432129,16.293174028396606,-106.21850490570068,4.745174944400787,-7.66974538564682
38.80000000000006,11.029136180877686,118.43968033790588,-8.670186996459961,69.46147680282593,1.8234491348266602,-113.24136257171631,15.547174215316772,-105.79087734222412,4.932393133640289,-7.7827706933021545
39.00000000000006,11.046034097671509,119.91546750068665,-8.831250667572021,68.42288970947266,2.5725364685058594,-114.26866054534912,15.120023488998413,-105.53178787231445,4.97683584690094,-7.865522801876068
39.20000000000006,10.836315155029297,120.98309397697449,-8.968794345855713,67.48415231704712,3.021228313446045,-114.9418830871582,14.771223068237305,-105.53467273712158,4.914993047714233,-8.002327382564545
39.40000000000006,10.591453313827515,121.91765904426575,-8.762407302856445,66.59289598464966,3.7894487380981445,-115.85698127746582,14.312374591827393,-105.4401159286499,4.982717335224152,-8.19663554430008
39.60000000000006,10.430431365966797,122.8262722492218,-8.86777639389038,65.60587882995605,4.233229160308838,-116.37132167816162,13.950330018997192,-105.36251068115234,4.936553537845612,-8.325420320034027
39.80000000000006,10.422945022583008,124.20842051506042,-8.839154243469238,64.92506265640259,4.86379861831665,-117.02125072479248,13.593751192092896,-105.10480403900146,5.010335147380829,-8.248142898082733
40.00000000000006,10.26700735092163,125.37343502044678,-8.663320541381836,64.29023742675781,5.490595102310181,-117.70908832550049,13.295435905456543,-104.89602088928223,5.09742945432663,-8.235359191894531
40.20000000000006,10.082435607910156,126.27305388450623,-8.63267183303833,63.922202587127686,5.959904193878174,-118.09887886047363,12.98598051071167,-104.70643043518066,5.0989121198654175,-8.152513206005096
40.40000000000006,9.94805097579956,127.06934809684753,-8.683383464813232,63.47861289978027,6.432700157165527,-118.55168342590332,12.715709209442139,-104.5609712600708,5.1032692193984985,-8.141173422336578
40.60000000000001,9.770530462265015,127.91482210159302,-8.63124132156372,62.974345684051514,6.872588396072388,-119.03338432312012,12.426292896270752,-104.3891191482544,5.109542608261108,-8.133333921432495
40.80000000000006,9.642112255096436,128.884756565094,-8.545279502868652,62.655508518218994,7.389789819717407,-119.53051090240479,12.101900577545166,-104.06534671783447,5.147130787372589,-8.013898134231567
41.000000000000114,9.537774324417114,129.7749161720276,-8.60973596572876,62.271666526794434,7.754701375961304,-119.91469860076904,11.88015341758728,-103.84798049926758,5.140723288059235,-7.92902410030365
41.20000000000012,9.401410818099976,130.593341588974,-8.62579345703125,61.96011304855347,8.04532766342163,-120.20902633666992,11.66301965713501,-103.63409519195557,5.1209911704063416,-7.822416722774506
41.40000000000012,9.166502952575684,131.24142289161682,-8.523356914520264,61.603355407714844,8.35413932800293,-120.54774761199951,11.468857526779175,-103.48200798034668,5.116535723209381,-7.796244323253632
41.600000000000115,9.01365876197815,131.90080523490906,-8.505702018737793,61.28803491592407,8.577793836593628,-120.82419395446777,11.25217080116272,-103.29225063323975,5.084480345249176,-7.731901109218597
41.80000000000011,8.877456188201904,132.4797511100769,-8.536648750305176,61.00757122039795,8.776801824569702,-121.06223106384277,11.058032512664795,-103.10540199279785,5.043910443782806,-7.670077681541443
42.000000000000114,8.74447226524353,132.9956352710724,-8.61591100692749,60.73275804519653,8.93363356590271,-121.25244140625,10.883736610412598,-102.95093059539795,4.986482858657837,-7.618744671344757
42.20000000000012,8.592736721038818,133.39112997055054,-8.658766746520996,60.44118404388428,9.056663513183594,-121.41401767730713,10.724902153015137,-102.83169746398926,4.928883910179138,-7.603350281715393
42.40000000000011,8.50914716720581,133.82427096366882,-8.685600757598877,60.20163297653198,9.199005365371704,-121.59323692321777,10.562920570373535,-102.67562866210938,4.896368086338043,-7.560740411281586
42.60000000000011,8.458501100540161,134.14695858955383,-8.675587177276611,59.97741222381592,9.32382345199585,-121.74985408782959,10.435837507247925,-102.55858898162842,4.885643720626831,-7.546018064022064
42.80000000000011,8.441609144210815,134.42397117614746,-8.72267484664917,59.809041023254395,9.42421555519104,-121.8604564666748,10.318684577941895,-102.4540901184082,4.865458607673645,-7.520383596420288
43.000000000000114,8.42248797416687,134.67679619789124,-8.76542329788208,59.642231464385986,9.515845775604248,-121.97427749633789,10.213315486907959,-102.36067771911621,4.846556484699249,-7.50398188829422
43.20000000000011,8.39548110961914,134.93062257766724,-8.755326271057129,59.48169231414795,9.62020754814148,-122.1104621887207,10.108578205108643,-102.26008892059326,4.8422351479530334,-7.489559054374695
44.2,258.94752740859985,-181.13107681274414,-58.93440246582031,588.1649971008301,-93.49507093429565,12.1201753616333,72.57061004638672,-182.12084770202637,44.77216601371765,59.25831198692322
44.400000000000006,-53.9886474609375,-166.6860818862915,115.46190530061722,60.772645473480225,-56.92298412322998,-95.21520137786865,183.39358568191528,151.06821954250336,46.985964849591255,-12.515104562044144
44.60000000000001,-35.175883769989014,-19.976210594177246,100.7172102574259,-6.085610389709473,38.30062747001648,116.51603579521179,60.85419058799744,-73.22187423706055,41.1740361363627,4.308085143566132
44.800000000000004,-94.96285915374756,108.56715440750122,133.696511387825,-81.09807968139648,51.32145583629608,147.56785035133362,49.97188448905945,-77.93664932250977,35.006748139858246,24.275068938732147
45.000000000000014,-49.6991753578186,78.30487489700317,102.76962835341692,-39.05529975891113,-12.647724151611328,148.01582098007202,19.07585859298706,-125.47826766967773,14.874646859243512,15.446782112121582
45.20000000000002,-40.412330627441406,29.792118072509766,43.37165355682373,11.060512065887451,-82.63324499130249,52.8834342956543,137.98042833805084,-10.032916069030762,14.576626569032669,20.925787091255188
45.40000000000001,-14.490604400634766,-10.024571418762207,40.842318534851074,-37.970900535583496,-6.464254856109619,92.69145727157593,73.87252748012543,-67.91276931762695,23.43999668955803,-5.804196000099182
45.600000000000016,-19.888734817504883,-24.228882789611816,23.313599824905396,-40.67542552947998,-23.7030029296875,148.65215420722961,20.840764045715332,-87.72063255310059,0.14065653085708618,-0.9931966662406921
45.80000000000001,-14.57834243774414,-19.141173362731934,30.50864338874817,-26.693344116210938,-27.19351053237915,149.67764616012573,0.20334720611572266,-140.96684455871582,-2.76496559381485,-9.28092896938324
46.0,-6.025993824005127,-13.645148277282715,65.22771716117859,-4.791736602783203,-25.92393159866333,121.24636769294739,55.03384470939636,-112.85946369171143,22.077909111976624,-2.512495219707489
46.20000000000003,-6.570446491241455,-10.447454452514648,84.91936177015305,0.1524209976196289,-4.932224750518799,134.20509696006775,16.471070051193237,-155.15143871307373,22.471940144896507,-7.81034380197525
46.40000000000003,-10.560166835784912,-7.633447647094727,72.13080525398254,6.635081768035889,-2.0816802978515625,124.91204738616943,17.66713857650757,-148.5612392425537,19.28902417421341,-6.161889433860779
46.60000000000003,-10.201406478881836,-6.876039505004883,68.4932291507721,5.781829357147217,1.0501205921173096,129.22443747520447,12.339532375335693,-157.52630233764648,17.920368909835815,-7.349018752574921
46.800000000000026,-8.579516410827637,-7.590460777282715,58.95963907241821,6.272268295288086,-6.3001275062561035,116.00592732429504,56.53502345085144,-122.97213077545166,25.15375465154648,-2.0710989832878113
47.00000000000003,-8.124852180480957,-9.48948860168457,36.520349979400635,-11.316299438476562,-0.7931113243103027,129.12175059318542,23.17187190055847,-140.006422996521,12.693564593791962,-7.922615110874176
