time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.4,-10.363829135894775,3.4245848655700684,11.896413564682007,-88.53425979614258,51.23130679130554,76.78991556167603,-60.840654373168945,31.322646141052246,-2.019190788269043,5.75072169303894
31.60000000000011,-10.344338417053223,3.454434871673584,11.832284927368164,-88.57500553131104,51.22463405132294,76.87029838562012,-60.838305950164795,31.29572868347168,-2.031431347131729,5.761364102363586
31.80000000000011,-10.359489917755127,3.5274624824523926,11.790955066680908,-88.59720230102539,51.402077078819275,76.83440446853638,-60.83575487136841,31.273114681243896,-2.000553160905838,5.759444832801819
32.000000000000114,-10.382997989654541,3.572869300842285,11.80775761604309,-88.58428001403809,51.57795548439026,76.78625583648682,-60.83327531814575,31.26002550125122,-1.9576400518417358,5.758717656135559
32.20000000000011,-10.377466678619385,3.576195240020752,11.812424659729004,-88.58330249786377,51.58894658088684,76.82907581329346,-60.83099842071533,31.245827674865723,-1.951773464679718,5.7669490575790405
33.2,-2.5866150856018066,74.04153347015381,12.710601091384888,-77.16724872589111,-21.864092350006104,40.68113565444946,195.20757794380188,-131.7788600921631,45.866867899894714,-23.555859923362732
33.400000000000006,-49.85804557800293,75.93046426773071,-47.366881370544434,-62.82033920288086,8.450794219970703,-87.90252208709717,3.9821505546569824,0.01093149185180664,-21.19799554347992,-18.695366382598877
33.60000000000001,-47.31317758560181,205.7844165712595,11.901551485061646,-74.94635581970215,-54.04609441757202,-61.72168254852295,23.2854962348938,-26.055192947387695,-16.543056070804596,10.765296313911676
33.800000000000004,58.64593684673309,84.10160541534424,-56.95390701293945,-84.90281105041504,-5.550932884216309,-85.39183139801025,68.43314170837402,-74.64866638183594,16.14355966448784,-40.21042585372925
34.000000000000014,-85.88552474975586,196.76459208130836,13.83984088897705,24.95572566986084,43.17982196807861,-45.2725887298584,120.20610123872757,-68.71869564056396,22.835059836506844,26.93225834518671
34.20000000000002,-40.82651138305664,179.9753502011299,-49.58747625350952,-50.54786205291748,-39.234161376953125,-104.33073043823242,116.89783185720444,-31.94255828857422,-3.1875792890787125,-1.711450144648552
34.40000000000001,-52.786242961883545,221.0208311676979,22.07515239715576,-104.74967956542969,17.359256744384766,-130.35719394683838,13.033479452133179,-50.88033676147461,-0.07958859205245972,-16.241594776511192
34.600000000000016,-29.150497913360596,216.80477112531662,19.216620922088623,-85.67440509796143,-53.29780578613281,-51.66764259338379,2.316927909851074,-16.27638339996338,-15.228688716888428,15.796585008502007
34.80000000000001,-7.315540313720703,199.52940666116774,18.9456045627594,-106.16164207458496,-55.28292655944824,-66.41528606414795,4.0244221687316895,-42.89684295654297,-9.907110035419464,-3.9860911085270345
35.000000000000014,-13.549065589904785,225.1883178949356,15.571838617324829,-79.03778553009033,11.668747663497925,-103.49001884460449,3.976273536682129,-6.97779655456543,4.416948556900024,8.920679241418839
35.20000000000003,13.16612958908081,189.68181908130646,32.38944411277771,-88.9272928237915,-20.43015956878662,-112.83209323883057,4.027849435806274,-26.729917526245117,7.2883158922195435,-9.701871126890182
35.40000000000003,-23.786020278930664,222.273151576519,40.337032079696655,-119.67031955718994,0.9008526802062988,-71.82106971740723,4.103320837020874,-16.88106060028076,5.388796329498291,3.4751754254102707
35.60000000000003,-21.133506298065186,212.16676086187363,18.788129091262817,-75.59802532196045,-26.346206665039062,-67.42334365844727,5.035889148712158,-60.51185131072998,-5.913923680782318,2.158385142683983
35.800000000000026,-14.877736568450928,216.99158251285553,18.605464696884155,-85.81106662750244,13.941317796707153,-97.73099422454834,2.69467830657959,-53.650665283203125,5.090931057929993,-5.050285905599594
36.00000000000003,-23.951244354248047,241.66902601718903,15.568280220031738,-78.94563674926758,19.384336471557617,-97.61416912078857,0.22167563438415527,-47.38478660583496,2.805761992931366,4.431108385324478
36.20000000000003,-18.568646907806396,227.22307443618774,19.04703974723816,-82.15069770812988,-0.38640499114990234,-88.6897325515747,1.9409358501434326,-49.89137649536133,0.5082309246063232,1.6228169202804565
36.40000000000003,-23.65438938140869,241.34902954101562,16.55845046043396,-97.17071056365967,0.9954929351806641,-85.59322357177734,0.4219651222229004,-49.55790042877197,-1.4196202158927917,2.25679874420166
36.6,-24.75334405899048,237.2805804014206,18.215173482894897,-93.9579963684082,5.722671747207642,-86.2471342086792,2.2575080394744873,-37.98973560333252,0.36050230264663696,4.771428555250168
36.80000000000003,-21.002507209777832,234.1422587633133,17.74085760116577,-91.07491970062256,3.007274866104126,-85.83822250366211,1.7452538013458252,-45.07937431335449,0.37271976470947266,3.0374355614185333
37.00000000000006,-23.363971710205078,237.68637776374817,15.930789709091187,-94.46330070495605,6.472283601760864,-85.55054664611816,-0.7103204727172852,-44.190239906311035,-0.4178047180175781,3.3705726265907288
37.20000000000006,-22.521913051605225,234.2954307794571,15.123039484024048,-89.46397304534912,5.8264851570129395,-86.28294467926025,0.6888449192047119,-44.9296236038208,-0.22088587284088135,3.404722362756729
37.400000000000055,-21.306073665618896,235.42173504829407,12.837934494018555,-93.30568313598633,6.185972690582275,-89.24980163574219,-0.6854414939880371,-45.976924896240234,-0.7419019937515259,1.7223313450813293
37.60000000000006,-22.579336166381836,233.6128056049347,12.566274404525757,-93.93601417541504,6.134825944900513,-85.35315990447998,-1.1420845985412598,-43.90151500701904,-1.2550801038742065,2.6055291295051575
37.80000000000006,-21.72551155090332,232.63244330883026,11.921954154968262,-92.92566776275635,3.5711944103240967,-84.33313369750977,-0.19817352294921875,-44.782447814941406,-1.6076341271400452,2.6477985084056854
38.00000000000006,-21.593379974365234,232.95462429523468,11.168622970581055,-94.62599754333496,4.183608293533325,-85.18474102020264,-0.9892463684082031,-44.19381618499756,-1.8075987696647644,2.237517386674881
38.20000000000006,-21.635746955871582,231.65738582611084,10.514676570892334,-94.09384727478027,4.283177852630615,-84.61551666259766,-1.2694835662841797,-43.199968338012695,-2.026844024658203,2.4370133876800537
38.40000000000006,-21.092569828033447,231.40323162078857,9.837597608566284,-93.8180685043335,2.986091375350952,-83.09204578399658,-1.6572237014770508,-44.466185569763184,-2.4815261363983154,2.506732940673828
38.6,-21.081054210662842,231.26380145549774,9.929734468460083,-94.20313835144043,3.68233323097229,-83.7357759475708,-1.9594550132751465,-43.98601055145264,-2.357110381126404,2.3347191512584686
38.800000000000004,-20.916783809661865,230.64210712909698,8.975756168365479,-93.36934089660645,3.785836696624756,-83.88223648071289,-2.41929292678833,-43.63136291503906,-2.6436209678649902,2.4397917091846466
39.00000000000006,-20.741212368011475,230.29367923736572,8.35050344467163,-93.3131456375122,3.6496877670288086,-83.65230560302734,-3.026461601257324,-44.19057369232178,-2.94187068939209,2.2844135761260986
39.20000000000006,-20.76261043548584,229.9377828836441,7.897704839706421,-93.26198101043701,3.272223472595215,-83.1742525100708,-3.3773303031921387,-44.42322254180908,-3.2425031065940857,2.2695817053318024
39.400000000000006,-20.65908908843994,229.68801259994507,7.479673624038696,-93.35811138153076,3.3384859561920166,-83.31294059753418,-3.7465333938598633,-44.59431171417236,-3.396865725517273,2.105662226676941
39.6,-20.61368227005005,229.36880886554718,7.030010223388672,-93.39385032653809,3.2079696655273438,-83.07936191558838,-4.019808769226074,-44.63028907775879,-3.598877787590027,2.0663268864154816
39.800000000000004,-20.52711248397827,229.06023561954498,6.76761269569397,-93.37282180786133,3.1005799770355225,-82.8561782836914,-4.171693325042725,-44.54810619354248,-3.707653284072876,2.070782333612442
40.00000000000006,-20.45571804046631,228.79930436611176,6.447845697402954,-93.38233470916748,3.1406760215759277,-82.88745880126953,-4.406535625457764,-44.53551769256592,-3.8184329867362976,1.9984982907772064
40.20000000000006,-20.430874824523926,228.50745916366577,6.1042070388793945,-93.46590042114258,3.1513869762420654,-82.88712501525879,-4.65855598449707,-44.573402404785156,-3.958459198474884,1.895257830619812
40.40000000000006,-20.426654815673828,228.2362699508667,5.812668800354004,-93.53184700012207,3.0508816242218018,-82.71260261535645,-4.85764741897583,-44.70646381378174,-4.105187952518463,1.8213391304016113
40.60000000000001,-20.39393186569214,228.05123031139374,5.595850944519043,-93.5516357421875,3.0914008617401123,-82.78093338012695,-5.013763904571533,-44.74906921386719,-4.180110991001129,1.7423979938030243
40.80000000000006,-20.34900188446045,227.84961462020874,5.41837215423584,-93.44265460968018,3.1716108322143555,-82.91356563568115,-5.1673173904418945,-44.725608825683594,-4.231584072113037,1.6919463872909546
41.000000000000114,-20.34398317337036,227.6311457157135,5.295366048812866,-93.34547519683838,3.200387954711914,-82.9547643661499,-5.330812931060791,-44.76635456085205,-4.294760525226593,1.6411378979682922
41.20000000000012,-20.369601249694824,227.43866741657257,5.1855504512786865,-93.26565265655518,3.177154064178467,-82.91106224060059,-5.48253059387207,-44.86873149871826,-4.372356832027435,1.5983052551746368
41.40000000000012,-20.380210876464844,227.2871196269989,5.090087652206421,-93.20516586303711,3.188735246658325,-82.92806148529053,-5.6038498878479,-44.93703842163086,-4.4263094663619995,1.5542134642601013
41.600000000000115,-20.394444465637207,227.13666260242462,5.000537633895874,-93.1420087814331,3.202545642852783,-82.94708728790283,-5.725657939910889,-44.977521896362305,-4.47925478219986,1.5175111591815948
41.80000000000011,-20.410966873168945,226.98461413383484,4.923039674758911,-93.0600643157959,3.2071292400360107,-82.95063972473145,-5.860912799835205,-45.015788078308105,-4.535427689552307,1.4895305037498474
42.000000000000114,-20.419669151306152,226.84533894062042,4.829221963882446,-92.90337562561035,3.209209442138672,-82.95180797576904,-5.9909820556640625,-45.05510330200195,-4.593054950237274,1.4837630093097687
42.20000000000012,-20.42534351348877,226.72862112522125,4.742616415023804,-92.75951385498047,3.207266330718994,-82.94594287872314,-6.122469902038574,-45.10302543640137,-4.6494826674461365,1.480034738779068
42.40000000000011,-20.43743133544922,226.62732303142548,4.663681983947754,-92.63482093811035,3.22951078414917,-82.9807996749878,-6.237542629241943,-45.17707824707031,-4.69544529914856,1.4586560428142548
42.60000000000011,-20.448899269104004,226.54548287391663,4.578697681427002,-92.47970581054688,3.2255828380584717,-82.97209739685059,-6.346464157104492,-45.21751403808594,-4.747770726680756,1.4690414071083069
42.80000000000011,-20.448124408721924,226.4614999294281,4.527097940444946,-92.37308502197266,3.2520413398742676,-83.02276134490967,-6.440138816833496,-45.26188373565674,-4.7772809863090515,1.4509424567222595
43.000000000000114,-20.464205741882324,226.38066112995148,4.4560253620147705,-92.23651885986328,3.241223096847534,-83.01174640655518,-6.535685062408447,-45.284247398376465,-4.825660586357117,1.4620371162891388
43.20000000000011,-20.46581506729126,226.31335258483887,4.39985990524292,-92.13600158691406,3.232729434967041,-83.0129623413086,-6.624627113342285,-45.32589912414551,-4.864463210105896,1.4596223831176758
44.2,17.073756456375122,59.78966951370239,-93.58154535293579,116.25946164131165,93.96223314106464,67.08141565322876,25.5304217338562,45.8462119102478,10.746216494590044,72.24418967962265
44.400000000000006,-57.813990116119385,97.1901535987854,-28.454256057739258,-63.564372062683105,23.422574996948242,-150.5211353302002,31.384658813476562,56.48115873336792,-7.8652530908584595,-15.103548765182495
44.60000000000001,6.06960654258728,108.37862491607666,28.682082891464233,-107.56464004516602,-28.61424684524536,67.08118915557861,45.370107889175415,51.32453441619873,12.876887619495392,29.804927110671997
44.8,-40.7503604888916,45.554304122924805,102.53001525998116,-44.78909969329834,65.61055779457092,-137.06986904144287,22.28471040725708,105.0451397895813,37.41873074322939,-7.814881205558777
45.000000000000014,-33.13300609588623,-46.03781700134277,103.35315279662609,-47.83272743225098,-29.697513580322266,48.08018207550049,-17.1073317527771,55.241990089416504,5.853825341910124,2.3629069328308105
45.20000000000002,11.55121922492981,-90.27066230773926,96.95107713341713,-40.84451198577881,12.358993291854858,74.70802068710327,15.871948003768921,97.35746383666992,34.18330941349268,10.237577557563782
45.40000000000001,25.918149948120117,-96.70288562774658,7.0453941822052,-7.413625717163086,-31.543123722076416,53.13898324966431,-9.399819374084473,58.029305934906006,-1.9948497414588928,1.7629444599151611
45.600000000000016,42.79501438140869,-83.71732234954834,4.35754656791687,8.164024353027344,-2.016770839691162,85.92091798782349,2.1466314792633057,81.97954893112183,11.820605397224426,23.08679223060608
45.80000000000001,34.73437428474426,-106.15434646606445,4.548066854476929,-26.531648635864258,-24.459195137023926,50.86463689804077,-7.461667060852051,57.48186111450195,1.8403947353363037,-6.084874272346497
46.000000000000014,-11.338114738464355,-131.17094039916992,14.189940690994263,-32.04801082611084,36.44621968269348,144.34383511543274,-2.736973762512207,60.61711311340332,9.140267968177795,10.435499250888824
46.20000000000003,-14.810621738433838,-135.61532497406006,-2.610504627227783,-48.04971218109131,27.854162454605103,114.83489871025085,-15.664219856262207,30.326080322265625,-1.3077959418296814,-9.626014530658722
46.40000000000003,-18.2334303855896,-137.24498748779297,-14.024627208709717,-47.743964195251465,27.90592908859253,144.59272623062134,-9.267377853393555,45.16044855117798,-3.4048765897750854,1.1910557746887207
46.60000000000003,-16.46878719329834,-137.19146251678467,-7.861626148223877,-56.34658336639404,28.267908096313477,121.74237966537476,-12.714684009552002,57.624006271362305,-2.1942973136901855,-3.5429149866104126
46.800000000000026,-13.004720211029053,-134.30888652801514,-19.910049438476562,-38.37544918060303,27.446871995925903,129.55252528190613,-1.4791488647460938,50.435030460357666,-1.7367616295814514,1.8258050084114075
