time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.80000000000011,-16.950178146362305,-54.43010330200195,8.337914943695068,-58.85586738586426,56.258752942085266,248.48221242427826,-17.602109909057617,-141.98002815246582,7.511094957590103,-1.695946604013443
32.000000000000114,-16.941213607788086,-54.37955856323242,8.416837453842163,-58.846139907836914,56.263285875320435,248.45881760120392,-17.6011323928833,-141.9848918914795,7.534444332122803,-1.6879431903362274
32.20000000000011,-16.98242425918579,-54.495930671691895,8.462977409362793,-58.89182090759277,56.32331669330597,248.50139915943146,-17.55526065826416,-142.00177192687988,7.562152296304703,-1.7220310866832733
33.2,-14.99260663986206,-58.25240612030029,-94.23527717590332,-47.92482852935791,-95.4503059387207,103.58239412307739,-74.04791116714478,151.71917378902435,-69.68152523040771,37.281083315610886
33.400000000000006,51.23642385005951,326.6915798187256,32.01987147331238,-89.86103534698486,150.58484077453613,82.64354467391968,27.757179737091064,-107.11586475372314,65.39957895874977,53.089556097984314
33.60000000000001,3.9360404014587402,-43.406128883361816,86.07422858476639,-71.1634874343872,65.46325981616974,69.61971521377563,-48.039090633392334,-81.10613822937012,26.858609542250633,-31.514009833335876
33.800000000000004,-91.36594533920288,69.333815574646,13.365954160690308,-56.227946281433105,101.47102773189545,69.32034492492676,81.51468485593796,96.89819812774658,26.246430352330208,44.83110308647156
34.000000000000014,-91.18760824203491,177.4183213710785,16.12052321434021,18.757188320159912,88.54383528232574,-66.2348985671997,59.76139008998871,-47.96478748321533,18.309535086154938,20.49395591020584
34.20000000000002,28.740185499191284,102.46707201004028,-81.28247261047363,33.48666429519653,95.33982761204243,-29.56407070159912,5.370622873306274,-133.88631343841553,12.042040843516588,-6.874161958694458
34.40000000000001,52.71244943141937,72.66271114349365,0.6213068962097168,32.00409412384033,72.50000238418579,43.84298324584961,32.905399799346924,-81.30180835723877,39.68478962779045,16.801995038986206
34.600000000000016,40.30948281288147,19.24605369567871,-4.553639888763428,33.360862731933594,60.78760325908661,65.53564071655273,7.307404279708862,-5.472350120544434,25.96271261572838,28.16755175590515
34.8,44.54966187477112,-41.616058349609375,54.69841957092285,47.293126583099365,60.67371666431427,70.03804445266724,-25.440657138824463,12.095129489898682,33.620285242795944,21.952560544013977
35.000000000000014,46.493858098983765,-64.00089263916016,43.28663349151611,50.254249572753906,58.618274331092834,65.4112458229065,-33.80088806152344,-24.846458435058594,28.64946946501732,6.704536080360413
35.20000000000003,38.57569098472595,-61.01057529449463,-35.88249683380127,17.534959316253662,53.92889678478241,83.27692747116089,-29.25177812576294,-21.106529235839844,6.842578202486038,4.6736955642700195
35.40000000000003,33.28492045402527,-66.95868968963623,-26.470279693603516,15.767574310302734,55.76702952384949,89.89194631576538,-29.22893762588501,-31.075239181518555,8.338183164596558,1.9063979387283325
35.60000000000003,35.11797785758972,-58.10842514038086,-16.10720157623291,10.73218584060669,53.88067066669464,87.45931386947632,-23.43062162399292,-40.444159507751465,12.365206331014633,-0.0902712345123291
35.800000000000026,33.845627307891846,-48.694419860839844,-4.5819878578186035,21.0019588470459,54.46552932262421,84.54796075820923,-23.987317085266113,-43.91312599182129,14.935462921857834,3.2355934381484985
36.0,40.440988540649414,-39.529991149902344,-3.899097442626953,24.431514739990234,61.638522148132324,81.40288591384888,-22.96726703643799,-40.79642295837402,18.8032865524292,6.376996636390686
36.20000000000003,39.06055688858032,-40.36111831665039,-5.498313903808594,25.57471990585327,61.430034041404724,78.47357988357544,-22.187316417694092,-42.820000648498535,18.20124015212059,5.216795206069946
36.40000000000003,37.486523389816284,-40.817952156066895,-8.977770805358887,23.53065013885498,61.04923188686371,76.88192129135132,-19.60514783859253,-39.346885681152344,17.488209158182144,5.061933398246765
36.60000000000003,34.17685031890869,-44.651055335998535,-9.69243049621582,23.201215267181396,60.799407958984375,75.57309865951538,-19.820892810821533,-37.89331912994385,16.365733742713928,4.057484865188599
36.800000000000026,33.8295578956604,-44.24424171447754,-10.552871227264404,21.581101417541504,61.78658902645111,74.37686920166016,-19.911468029022217,-34.43489074707031,16.287951916456223,4.319709539413452
37.00000000000006,32.98584818840027,-43.62921714782715,-12.392866611480713,17.076992988586426,62.651777267456055,72.55033254623413,-23.600053787231445,-33.445048332214355,14.911176264286041,3.138265013694763
37.20000000000006,31.955868005752563,-42.052578926086426,-12.935709953308105,13.582086563110352,63.33467662334442,70.0976014137268,-25.745368003845215,-32.765793800354004,14.152366667985916,2.215328812599182
37.400000000000055,31.015807390213013,-41.0325288772583,-12.993860244750977,11.08173131942749,63.95522058010101,67.86409616470337,-26.682186126708984,-33.87892246246338,13.823745399713516,1.008594036102295
37.60000000000006,30.739593505859375,-39.214205741882324,-12.2641921043396,10.505330562591553,64.90782499313354,65.35478830337524,-26.51287317276001,-34.17539596557617,14.217588305473328,0.6176292896270752
37.80000000000006,31.32781982421875,-37.302279472351074,-11.050248146057129,10.165488719940186,66.09373986721039,63.091981410980225,-26.618635654449463,-34.46788787841797,14.938168972730637,0.3718256950378418
38.00000000000006,31.83383345603943,-35.8668327331543,-10.749363899230957,9.222912788391113,66.97537004947662,60.901808738708496,-26.741313934326172,-34.28995609283447,15.32963141798973,-0.008016824722290039
38.20000000000006,31.914418935775757,-34.93831157684326,-10.658490657806396,8.339571952819824,67.26555228233337,58.843064308166504,-26.902270317077637,-34.20913219451904,15.404802560806274,-0.49120187759399414
38.40000000000006,32.20782279968262,-33.794498443603516,-10.982024669647217,7.726538181304932,67.5559014081955,56.87676668167114,-26.971566677093506,-33.9625358581543,15.452533215284348,-0.7884323596954346
38.60000000000006,32.510894536972046,-32.927775382995605,-11.175930500030518,7.513761520385742,67.98218488693237,55.22739887237549,-26.96453332901001,-33.763694763183594,15.588153898715973,-0.9875774383544922
38.80000000000006,32.795244455337524,-32.29355812072754,-11.639249324798584,6.942737102508545,68.48719418048859,53.98367643356323,-26.980960369110107,-33.56356620788574,15.665557235479355,-1.232677698135376
39.00000000000006,32.74480700492859,-31.90784454345703,-11.85365915298462,6.160533428192139,68.96551847457886,52.58396863937378,-27.092397212982178,-33.51476192474365,15.691067278385162,-1.6695261001586914
39.20000000000006,32.54585862159729,-31.597375869750977,-11.9232177734375,5.335366725921631,69.36368942260742,51.161253452301025,-27.177011966705322,-33.473873138427734,15.702329576015472,-2.1436572074890137
39.40000000000006,32.40652680397034,-31.137418746948242,-11.971771717071533,4.688572883605957,69.74095404148102,49.72425699234009,-27.248668670654297,-33.3859920501709,15.731760114431381,-2.527645230293274
39.60000000000006,32.45040774345398,-30.54800033569336,-11.827218532562256,4.513823986053467,70.22118270397186,48.36099147796631,-27.476191520690918,-33.50565433502197,15.842045098543167,-2.794709801673889
39.80000000000006,32.73599147796631,-29.971003532409668,-11.553263664245605,4.388904571533203,70.70510983467102,47.41537570953369,-27.6206374168396,-33.67202281951904,16.06680005788803,-2.959686517715454
40.00000000000001,32.796162366867065,-29.305338859558105,-11.511802673339844,4.144811630249023,71.11197710037231,46.41937017440796,-27.79921293258667,-33.809685707092285,16.149280965328217,-3.137710690498352
40.2,32.71985650062561,-28.59623432159424,-11.42350435256958,3.834676742553711,71.45571708679199,45.50548791885376,-27.96177864074707,-33.870625495910645,16.197572648525238,-3.281673789024353
40.40000000000006,32.55922794342041,-27.98759937286377,-11.467278003692627,3.482961654663086,71.77927792072296,44.597816467285156,-28.125381469726562,-33.94896984100342,16.186461597681046,-3.4639477729797363
40.60000000000001,32.42635130882263,-27.41692066192627,-11.490535736083984,3.2320618629455566,72.0870852470398,43.75908374786377,-28.265666961669922,-34.020137786865234,16.18930846452713,-3.6114782094955444
40.800000000000004,32.380473613739014,-26.907801628112793,-11.531257629394531,2.986466884613037,72.3869800567627,43.03869009017944,-28.400063514709473,-34.110045433044434,16.209033131599426,-3.7481725215911865
41.000000000000114,32.31537342071533,-26.435184478759766,-11.538898944854736,2.7225255966186523,72.67061471939087,42.33834743499756,-28.487956523895264,-34.213829040527344,16.23978316783905,-3.8970351219177246
41.20000000000012,32.23920464515686,-25.973153114318848,-11.517941951751709,2.4434447288513184,72.92862236499786,41.583216190338135,-28.579354286193848,-34.31358337402344,16.267632693052292,-4.065018892288208
41.40000000000012,32.16365575790405,-25.514650344848633,-11.474823951721191,2.2302865982055664,73.1764554977417,40.83682298660278,-28.672409057617188,-34.39819812774658,16.298219561576843,-4.211434721946716
41.600000000000115,32.06163048744202,-25.035452842712402,-11.477065086364746,1.958930492401123,73.46131205558777,40.07599353790283,-28.710544109344482,-34.637451171875,16.33383333683014,-4.409494996070862
41.80000000000011,31.822627782821655,-24.564194679260254,-11.196136474609375,2.0540952682495117,73.61728250980377,39.499592781066895,-28.726935386657715,-34.57934856414795,16.379209607839584,-4.397463798522949
42.000000000000114,31.847858428955078,-24.190235137939453,-11.50505542755127,1.7397880554199219,73.82936179637909,39.01916742324829,-28.847122192382812,-34.593772888183594,16.33126065135002,-4.5062631368637085
42.20000000000012,31.61112666130066,-23.740553855895996,-11.299097537994385,1.7246603965759277,74.0313708782196,38.386738300323486,-28.91981601715088,-34.6451997756958,16.35589599609375,-4.568588733673096
42.40000000000011,31.506872177124023,-23.433613777160645,-11.26859188079834,1.5197157859802246,74.17081892490387,38.01158666610718,-28.969168663024902,-34.729647636413574,16.359982639551163,-4.657989740371704
42.60000000000011,31.267893314361572,-23.065710067749023,-11.301708221435547,1.4009952545166016,74.33539032936096,37.478792667388916,-28.997039794921875,-34.7430944442749,16.326133906841278,-4.732254147529602
42.80000000000011,31.152725219726562,-22.76623249053955,-11.21835708618164,1.3219833374023438,74.46851134300232,37.11714744567871,-29.05428409576416,-34.77773666381836,16.33714884519577,-4.776209592819214
43.000000000000114,31.017547845840454,-22.49586582183838,-11.244308948516846,1.1974334716796875,74.60404634475708,36.7354154586792,-29.081392288208008,-34.81442928314209,16.32397323846817,-4.8443615436553955
43.20000000000011,30.893725156784058,-22.237801551818848,-11.185729503631592,1.1082649230957031,74.72286522388458,36.385440826416016,-29.122614860534668,-34.85743999481201,16.327061504125595,-4.900383949279785
44.2,-72.66511917114258,-8.359599113464355,228.43177318572998,497.5670337677002,55.75784742832184,153.7674069404602,-16.676008701324463,-17.70608425140381,48.712123185396194,156.31718933582306
44.400000000000006,17.59273409843445,163.68167996406555,-81.60769939422607,135.0317358970642,-78.98423671722412,-84.10961627960205,39.93527293205261,26.503217220306396,-25.765982270240784,60.27675420045853
44.60000000000001,-64.76298570632935,94.92292404174805,-26.259171962738037,49.956536293029785,63.9983206987381,120.71108222007751,68.05158853530884,122.54951000213623,10.256937891244888,97.0350131392479
44.800000000000004,24.002987146377563,-2.761673927307129,53.816840052604675,76.8308162689209,-36.613571643829346,163.64503502845764,204.18633222579956,-31.35519027709961,61.34814694523811,51.58974677324295
45.000000000000014,67.41853952407837,65.3058648109436,-83.31010341644287,7.518374919891357,71.6265320777893,26.80572271347046,113.31167817115784,22.3172664642334,42.26166158914566,30.486807227134705
45.20000000000002,39.882826805114746,11.937010288238525,-13.166213035583496,-16.42477512359619,-12.95846700668335,74.8837947845459,131.58261477947235,77.8700590133667,36.33519038558006,37.06652224063873
45.40000000000001,-65.49049615859985,7.939791679382324,20.39235830307007,-33.0411434173584,33.64495038986206,-3.1203746795654297,84.06498283147812,71.45050764083862,18.1529488414526,10.80719530582428
45.600000000000016,-75.16477108001709,-5.630993843078613,-61.46361827850342,13.061928749084473,52.58443057537079,105.39259314537048,106.3740536570549,87.57654428482056,5.5825237184762955,50.100018084049225
45.80000000000001,-71.34398221969604,0.35452842712402344,69.03147399425507,-77.38461494445801,84.02265012264252,51.17390155792236,76.51129215955734,116.36243462562561,39.55535851418972,22.626562416553497
46.0,-65.06075859069824,47.06602096557617,21.38197422027588,-27.85820960998535,58.865559101104736,92.95614957809448,98.91070853918791,65.57149887084961,28.52437081746757,44.43386495113373
46.20000000000003,-77.1181583404541,31.438255310058594,51.474449038505554,-82.49368667602539,94.56315003335476,35.51236391067505,95.81039100885391,95.14002799987793,41.18245793506503,19.899240136146545
46.40000000000003,-78.81671190261841,49.690890312194824,19.64740753173828,-36.14325523376465,89.12407085299492,36.45991086959839,95.46426422894001,100.26005506515503,31.3547576777637,37.5669002532959
46.60000000000003,-80.94873428344727,26.361632347106934,23.472273349761963,-27.431702613830566,88.98041248321533,42.227745056152344,97.42574077099562,93.86024475097656,32.23242308013141,33.75447988510132
46.800000000000026,-81.95254802703857,13.934946060180664,19.969260692596436,-16.77703857421875,84.05874073505402,62.83482313156128,95.86727246642113,26.560819149017334,29.48568146675825,21.638387441635132
47.00000000000003,-76.90263986587524,-5.552077293395996,29.80281710624695,-27.858757972717285,95.42442187666893,49.891841411590576,92.21707805991173,26.577341556549072,35.13541929423809,10.764586925506592
47.20000000000003,-75.4426121711731,12.79536485671997,36.37250065803528,-46.12841606140137,96.88389971852303,36.07828617095947,96.25381119549274,89.8402452468872,38.51689985021949,23.14637005329132
