time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.80000000000011,15.790021419525146,78.48103046417236,4.94389533996582,-106.89215660095215,35.94810366630554,79.14588451385498,-11.678814888000488,-35.388755798339844,11.250801384449005,3.836500644683838
32.000000000000114,15.794163942337036,78.49013805389404,4.921519756317139,-106.8241834640503,35.96779704093933,79.19262647628784,-11.677145957946777,-35.36067008972168,11.251583695411682,3.874477744102478
32.20000000000011,15.823721885681152,78.50903272628784,4.859602451324463,-106.7251205444336,35.99105477333069,79.27656173706055,-11.673438549041748,-35.340023040771484,11.250235140323639,3.9301127195358276
33.2,14.68966007232666,80.98342418670654,-97.46415615081787,102.4897813796997,-89.90825414657593,-0.7405996322631836,141.25271141529083,65.47808647155762,-7.8575097024440765,62.05267310142517
33.4,180.95709681510925,-188.40656280517578,-97.57554531097412,-11.618757247924805,-96.64137363433838,-99.73938465118408,90.65523743629456,116.32270216941833,19.348853826522827,-45.86050063371658
33.60000000000001,-10.963809490203857,-72.19452857971191,-97.32452630996704,148.68289232254028,37.24532723426819,-82.90572166442871,11.333584785461426,41.77565574645996,-14.927355945110321,8.839574456214905
33.800000000000004,-96.73311710357666,48.39959144592285,119.88393664360046,-66.15767478942871,16.027629375457764,-116.12255573272705,-9.000444412231445,-53.16774845123291,7.5445011258125305,-46.762096881866455
34.000000000000014,-96.18215560913086,45.29986381530762,68.43240559101105,75.25643110275269,14.050239324569702,-117.43581295013428,69.44502890110016,-41.5935754776001,13.936379551887512,-9.618273377418518
34.20000000000002,-83.03377628326416,158.30426216125488,31.767064332962036,118.40904951095581,-4.725229740142822,-67.26915836334229,77.40903943777084,-140.29901027679443,5.354274436831474,17.286285758018494
34.40000000000001,-14.673185348510742,200.14120757114142,-10.854518413543701,169.20892298221588,-39.398205280303955,-59.386229515075684,63.33474814891815,-139.14453983306885,-0.39779022336006165,42.70484030130319
34.600000000000016,23.411262035369873,96.5063214302063,-23.333024978637695,155.1133930683136,-24.676179885864258,-86.8354082107544,41.50658845901489,-102.06036567687988,4.227161407470703,15.680985152721405
34.8,43.76704692840576,13.002264499664307,12.101167440414429,118.44705939292908,-59.803807735443115,-56.1192512512207,48.55755567550659,-112.94288635253906,11.155490577220917,-9.403203427791595
35.000000000000014,56.39563202857971,-15.904617309570312,-0.22486448287963867,85.89521646499634,-51.890432834625244,-47.43306636810303,45.86918354034424,-126.78909301757812,12.537379562854767,-26.05789005756378
35.20000000000003,68.2291030883789,30.485129356384277,37.59148120880127,109.12983417510986,-34.86378192901611,-55.73165416717529,37.49738931655884,-132.3423147201538,27.113547921180725,-12.11475133895874
35.40000000000003,54.742035269737244,97.54188060760498,18.99910569190979,103.46619486808777,-22.797954082489014,-73.90806674957275,31.005316972732544,-124.67796802520752,20.48712596297264,0.6055101752281189
35.60000000000003,34.987837076187134,108.38071703910828,8.191907405853271,113.9024019241333,-9.699487686157227,-89.44559097290039,22.945451736450195,-123.44996929168701,14.106427133083344,2.3468896746635437
35.800000000000026,32.622820138931274,85.52877902984619,4.199951887130737,109.02712941169739,-27.407729625701904,-89.08629417419434,25.010478496551514,-119.80810165405273,8.606380224227905,-3.584621846675873
36.00000000000003,30.037373304367065,75.14727115631104,-3.7210464477539062,90.35568237304688,-24.283528327941895,-89.77069854736328,26.20558738708496,-117.26210117340088,7.059596478939056,-10.382461547851562
36.20000000000003,26.178163290023804,88.17131519317627,-9.639465808868408,80.53009510040283,-17.96315908432007,-93.67644786834717,24.64953064918518,-114.61150646209717,5.806267261505127,-9.896636009216309
36.4,21.13407850265503,96.71804904937744,-8.288288116455078,81.61054849624634,-22.69343137741089,-92.21422672271729,24.23519492149353,-113.04845809936523,3.596888482570648,-6.733521819114685
36.60000000000003,20.85864543914795,96.43787145614624,-12.954330444335938,79.00817394256592,-23.725104331970215,-91.7229413986206,24.454641342163086,-112.83142566680908,2.1584630012512207,-7.277080416679382
36.800000000000026,24.736779928207397,89.49193954467773,-10.011684894561768,78.69853973388672,-21.085619926452637,-94.52300071716309,24.116051197052002,-112.35470771789551,4.438881576061249,-9.671807289123535
37.00000000000006,27.046680450439453,89.41572904586792,-2.0998001098632812,81.60507678985596,-20.65131664276123,-94.9207067489624,24.4412899017334,-112.65027523040771,7.184213399887085,-9.13754403591156
37.20000000000006,23.505324125289917,98.60639572143555,-3.2309770584106445,82.3593020439148,-15.459764003753662,-98.44245910644531,23.625123500823975,-112.05065250396729,7.109926640987396,-7.381853461265564
37.400000000000055,18.999934196472168,105.025714635849,-5.735218524932861,83.37280750274658,-9.8616361618042,-101.9144058227539,21.84845209121704,-110.16073226928711,6.312882900238037,-5.919153988361359
37.60000000000006,16.70205593109131,107.71400928497314,-6.1084747314453125,83.96052122116089,-11.307001113891602,-101.86424255371094,20.70719599723816,-108.46414566040039,4.998444020748138,-4.663464426994324
37.80000000000006,13.669204711914062,107.59366154670715,-8.135390281677246,80.24383783340454,-10.252773761749268,-103.87423038482666,20.076555013656616,-107.64787197113037,3.8393989205360413,-5.921150743961334
38.00000000000006,12.404227256774902,109.59413647651672,-8.758962154388428,75.81692934036255,-4.0879011154174805,-108.54299068450928,18.427646160125732,-107.18698501586914,4.496252536773682,-7.579727470874786
38.20000000000006,11.475551128387451,111.72570586204529,-7.496190071105957,74.88601207733154,-2.108478546142578,-109.61432456970215,17.648029327392578,-106.84676170349121,4.8797279596328735,-7.462342083454132
38.40000000000006,11.701148748397827,113.208669424057,-8.15352201461792,73.59548807144165,-2.566099166870117,-109.4102144241333,17.554616928100586,-106.89253807067871,4.634036123752594,-7.374648749828339
38.60000000000006,11.933475732803345,115.29849171638489,-9.153211116790771,71.92022800445557,-0.09170770645141602,-110.88845729827881,16.538304090499878,-106.45632743835449,4.806715250015259,-7.531516253948212
38.80000000000006,11.779952049255371,117.50528812408447,-7.587242126464844,71.31620645523071,0.5791723728179932,-112.0157241821289,15.713679790496826,-105.8929443359375,5.121390521526337,-7.271793484687805
39.0,11.440253257751465,119.1748559474945,-8.151531219482422,70.13177871704102,1.7134487628936768,-113.77747058868408,15.458095073699951,-105.56583404541016,5.115066468715668,-7.509167492389679
39.2,10.99885106086731,120.04484534263611,-9.73806381225586,68.7140703201294,3.5110116004943848,-115.47205448150635,14.799946546554565,-105.23996353149414,4.8929363489151,-7.988275587558746
39.40000000000006,10.634446144104004,120.60149908065796,-8.955836296081543,68.14658641815186,3.4062623977661133,-115.4153823852539,14.351683855056763,-105.26266098022461,4.859139025211334,-7.982489466667175
39.6,10.704153776168823,121.5887188911438,-8.418738842010498,66.77751541137695,3.0829429626464844,-115.437912940979,14.186161756515503,-105.58340549468994,4.888629913330078,-8.163771033287048
39.800000000000004,10.752981901168823,123.2337474822998,-8.77310037612915,65.17468690872192,4.354262351989746,-116.72303676605225,13.591921329498291,-105.26852607727051,4.9815163016319275,-8.395782113075256
40.00000000000006,10.461682081222534,124.5326280593872,-8.411931991577148,64.8904800415039,5.111539363861084,-117.41406917572021,13.316881656646729,-104.83255386352539,5.1195427775383,-8.205878734588623
40.20000000000006,10.25402545928955,125.07625222206116,-8.546769618988037,64.62490558624268,5.392944812774658,-117.77007579803467,13.235139846801758,-104.84390258789062,5.083835124969482,-8.228205144405365
40.40000000000006,10.212820768356323,125.63783526420593,-8.877027034759521,63.94139528274536,6.112390756607056,-118.29917430877686,12.891370058059692,-104.82728481292725,5.0848886370658875,-8.386807143688202
40.60000000000006,10.160011053085327,126.65489912033081,-8.399808406829834,63.75284194946289,6.261497735977173,-118.40100288391113,12.568825483322144,-104.6818733215332,5.147631466388702,-8.168783783912659
40.80000000000006,10.061830282211304,127.82626748085022,-8.282053470611572,63.19698095321655,6.479942798614502,-118.78914833068848,12.32404112815857,-104.50377464294434,5.145940184593201,-8.06741863489151
41.000000000000114,9.839427471160889,128.93346548080444,-8.693599700927734,62.55122423171997,7.422471046447754,-119.69480514526367,11.942684650421143,-104.0262222290039,5.127745866775513,-8.059084415435791
41.20000000000012,9.559684991836548,129.62504029273987,-8.589029312133789,62.44473457336426,7.791048288345337,-120.00138759613037,11.730051040649414,-103.69915962219238,5.122938752174377,-7.907693088054657
41.40000000000012,9.445220232009888,130.09276390075684,-8.44038724899292,62.155044078826904,7.867413759231567,-120.14894485473633,11.645317077636719,-103.7609338760376,5.1293909549713135,-7.915517687797546
41.600000000000115,9.42469835281372,130.7869017124176,-8.537983894348145,61.62984371185303,8.240032196044922,-120.50600051879883,11.397898197174072,-103.67670059204102,5.131161212921143,-7.9414889216423035
41.80000000000011,9.269887208938599,131.68689012527466,-8.373570442199707,61.42004728317261,8.45177173614502,-120.72904109954834,11.150872707366943,-103.4001111984253,5.124740302562714,-7.755553722381592
42.000000000000114,9.083932638168335,132.34206438064575,-8.362734317779541,61.18868589401245,8.564841747283936,-120.94361782073975,10.99269986152649,-103.20594310760498,5.069684982299805,-7.654702663421631
42.20000000000012,8.895128965377808,132.83628821372986,-8.6112380027771,60.84355115890503,8.902037143707275,-121.29642963409424,10.787534713745117,-102.99758911132812,4.993365705013275,-7.653544843196869
42.40000000000011,8.710908889770508,133.21250081062317,-8.624088764190674,60.656630992889404,9.070426225662231,-121.46129608154297,10.639584064483643,-102.84883975982666,4.949207603931427,-7.610251009464264
42.60000000000011,8.619534969329834,133.58370661735535,-8.556842803955078,60.38689613342285,9.080767631530762,-121.53890132904053,10.54181456565857,-102.80871391296387,4.921318590641022,-7.594253122806549
42.80000000000011,8.592844009399414,133.99269580841064,-8.653616905212402,60.04155874252319,9.25602912902832,-121.74348831176758,10.381948947906494,-102.67562866210938,4.8943012952804565,-7.596215605735779
43.000000000000114,8.54141116142273,134.3421995639801,-8.626711368560791,59.867703914642334,9.401458501815796,-121.88701629638672,10.243946313858032,-102.4850606918335,4.890026152133942,-7.540543377399445
43.20000000000011,8.485692739486694,134.5998466014862,-8.63877534866333,59.74303483963013,9.475672245025635,-122.00195789337158,10.16513705253601,-102.38258838653564,4.871931672096252,-7.510416209697723
44.2,85.53541004657745,66.58787727355957,-61.49014234542847,589.7780895233154,-18.03659200668335,28.818786144256592,60.69619655609131,-159.44271087646484,16.676218062639236,131.4355105161667
44.400000000000006,252.78817415237427,-178.73876094818115,103.34592908620834,60.68136692047119,-95.28815746307373,0.4415154457092285,227.9472827911377,120.25177478790283,122.19830714166164,0.6589740514755249
44.60000000000001,-49.677491188049316,-139.1028881072998,110.09634360671043,49.18687343597412,-83.08725357055664,-40.88273048400879,112.84585148096085,-2.060246467590332,22.54436258226633,-33.2147479057312
44.800000000000004,4.463082551956177,3.936588764190674,170.546293258667,-10.021638870239258,39.19469714164734,113.99336457252502,68.50058436393738,-74.62894916534424,70.67616432905197,8.31984132528305
45.000000000000014,-28.111755847930908,37.76429891586304,158.87126922607422,19.643592834472656,36.31352782249451,138.89818787574768,31.066948175430298,-88.67897987365723,49.53499734401703,26.906774938106537
45.2,-92.41821765899658,167.6041841506958,124.92746263742447,41.8012261390686,16.641193628311157,145.89567184448242,38.74770402908325,-113.40482234954834,21.974535658955574,60.47406494617462
45.40000000000001,-45.623040199279785,37.84754276275635,94.9086595326662,-30.81505298614502,-12.270212173461914,118.33831667900085,124.46853518486023,-44.019126892089844,40.370985586196184,20.337919890880585
45.600000000000016,30.232125520706177,-20.455455780029297,38.72448205947876,-23.785853385925293,-51.83835029602051,115.41595458984375,70.83121240139008,-64.908766746521,21.987367421388626,1.566469669342041
45.8,3.8976192474365234,-22.774124145507812,54.540589451789856,-19.451379776000977,-20.653164386749268,117.83772706985474,50.4522442817688,-81.99713230133057,22.059322148561478,-1.5962272882461548
46.0,3.655177354812622,21.92586660385132,40.023696422576904,-14.525246620178223,-42.95295476913452,127.64840126037598,1.3981521129608154,-144.03526782989502,0.5310177803039551,-2.246561646461487
46.20000000000003,-26.4931321144104,11.668312549591064,68.32221746444702,2.705204486846924,11.55461072921753,120.66833972930908,2.3854494094848633,-157.3535680770874,13.942286372184753,-5.577927827835083
46.40000000000003,-31.227517127990723,-19.62122917175293,81.70979619026184,12.819981575012207,25.592488050460815,105.93708753585815,59.74028706550598,-128.1294822692871,33.95376354455948,-7.248410582542419
46.60000000000003,-6.0849785804748535,-15.598845481872559,58.560508489608765,-7.704925537109375,-3.563058376312256,109.67429280281067,43.00221800804138,-131.9295883178711,22.97867238521576,-11.38976663351059
46.800000000000026,-0.03921985626220703,0.554049015045166,28.30911874771118,-14.357495307922363,-0.8445620536804199,129.74594235420227,28.05337905883789,-136.91651821136475,13.869678974151611,-5.243505537509918
47.0,-11.577141284942627,1.2684106826782227,17.778444290161133,-10.76662540435791,-1.642453670501709,129.8554539680481,19.49179768562317,-143.40331554412842,6.0126617550849915,-5.761519074440002
