time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.20000000000011,15.78669548034668,78.53677272796631,4.672187566757202,-106.34937286376953,34.64685082435608,82.06217288970947,-14.246082305908203,-22.412109375,10.21491289138794,7.9593658447265625
33.2,188.59657049179077,-182.3143482208252,-97.42395877838135,-15.480947494506836,140.82253277301788,228.54400873184204,39.927828311920166,123.16676378250122,67.98074319958687,38.47886919975281
33.400000000000006,-7.065010070800781,-88.2570743560791,54.688626527786255,-148.2961893081665,13.237529993057251,-28.30181121826172,4.744440317153931,65.13851881027222,16.401396691799164,-49.92913901805878
33.60000000000001,-77.19622850418091,57.12921619415283,77.75645852088928,-77.24204063415527,54.283103346824646,-157.56397247314453,155.54750561714172,98.05960655212402,52.597709745168686,-19.904297590255737
33.800000000000004,-90.42611122131348,86.50188446044922,91.08283221721649,79.16522026062012,110.70186644792557,-167.62394905090332,80.01749366521835,103.09261679649353,47.844020277261734,25.283943116664886
34.000000000000014,-96.16707563400269,103.02547216415405,-13.14023733139038,139.9379551410675,169.39275860786438,-164.7075653076172,21.754729747772217,58.70766639709473,20.460043847560883,34.240882098674774
34.20000000000002,-82.85400867462158,161.10579073429108,-37.97588348388672,161.57252192497253,149.27360117435455,-147.0538854598999,16.095465421676636,-58.349013328552246,11.134793609380722,29.318853467702866
34.40000000000001,0.07985234260559082,175.81388801336288,-28.024685382843018,132.61162638664246,34.27383303642273,-46.176743507385254,23.722165822982788,-43.07515621185303,7.512791454792023,54.793403670191765
34.600000000000016,1.0552048683166504,91.32953882217407,-36.22516393661499,86.20933294296265,3.827226161956787,-26.240992546081543,39.90526795387268,-17.88184642791748,2.140633761882782,33.354008197784424
34.80000000000001,-3.5263538360595703,32.25200176239014,-0.1652836799621582,75.0752329826355,17.148607969284058,-26.256871223449707,25.492292642593384,-9.629631042480469,9.737315773963928,17.860183119773865
35.000000000000014,35.29936671257019,9.78095531463623,21.802037954330444,86.18583679199219,24.15112853050232,-11.835670471191406,37.17528581619263,-11.698055267333984,29.606954753398895,18.108266592025757
35.20000000000003,60.805708169937134,55.90723752975464,16.517353057861328,96.921706199646,66.75658226013184,-56.01487159729004,3.9125561714172363,-2.114558219909668,36.99804991483688,23.674878478050232
35.4,50.868478417396545,79.77088689804077,23.579782247543335,109.89922881126404,85.39194166660309,-82.8779935836792,1.646733283996582,12.369120121002197,40.37173390388489,29.790310561656952
35.60000000000003,36.6521418094635,99.94639158248901,14.906197786331177,104.06646728515625,114.77465480566025,-103.5247802734375,2.01188325881958,11.903679370880127,42.086219415068626,28.097939491271973
35.800000000000026,23.945987224578857,107.44643211364746,7.511031627655029,95.67745923995972,128.13906371593475,-118.06111335754395,4.7154247760772705,-0.359344482421875,41.07787683606148,21.17585837841034
36.00000000000003,18.133926391601562,114.59006667137146,-1.684558391571045,87.702476978302,121.86643034219742,-106.06515407562256,2.023005485534668,-0.50048828125,35.08470095694065,23.931725323200226
36.2,15.734100341796875,123.53997230529785,-10.54459810256958,86.45832538604736,127.23701894283295,-113.6690616607666,0.23864507675170898,-2.3416519165039062,33.16629156470299,23.496896028518677
36.40000000000003,11.013871431350708,125.81467628479004,-17.63925552368164,78.63861322402954,119.99409198760986,-104.76694107055664,0.34281015396118164,-10.035395622253418,28.427879512310028,22.41273820400238
36.60000000000003,9.770232439041138,120.82132697105408,-19.916808605194092,70.13751268386841,105.01804053783417,-98.09811115264893,-1.0419607162475586,-12.344980239868164,23.457375913858414,20.12893706560135
36.80000000000003,7.583510875701904,115.69937467575073,-14.171421527862549,62.15308904647827,91.63148552179337,-85.29307842254639,0.6279289722442627,-16.500043869018555,21.417875960469246,19.014835357666016
37.00000000000006,6.846904754638672,112.84810900688171,-7.729852199554443,60.59912443161011,79.87279891967773,-74.54335689544678,0.24951696395874023,-15.347027778625488,19.809842109680176,20.88921219110489
37.20000000000006,7.9920947551727295,113.63504528999329,-4.7910332679748535,62.05770969390869,79.44019585847855,-73.69184494018555,-0.7703542709350586,-13.740801811218262,20.46772576868534,22.065027058124542
37.400000000000055,8.644247055053711,115.20025134086609,-4.071152210235596,64.39319849014282,81.01385086774826,-75.19631385803223,-1.4926433563232422,-12.498998641967773,21.023575589060783,22.974534332752228
37.60000000000006,9.220653772354126,117.02316403388977,-3.2509922981262207,65.83867073059082,82.27540105581284,-76.8322229385376,-1.9373059272766113,-11.504006385803223,21.576939150691032,23.631401360034943
37.80000000000006,9.573274850845337,119.81756687164307,-2.583479881286621,66.08073711395264,83.28573852777481,-78.8921594619751,-2.66110897064209,-11.694645881652832,21.90360613167286,23.827874660491943
38.00000000000006,10.008937120437622,123.81711006164551,-2.370882034301758,66.10784530639648,83.64168554544449,-80.10456562042236,-3.535473346710205,-11.889171600341797,21.936066821217537,24.482804536819458
38.20000000000006,10.167908668518066,127.64837741851807,-3.3745884895324707,65.2596116065979,85.49409508705139,-82.09779262542725,-3.9444804191589355,-12.828326225280762,22.085733711719513,24.49546754360199
38.40000000000006,9.875988960266113,131.02516531944275,-5.454087257385254,63.598453998565674,86.62117570638657,-82.72018432617188,-4.195117950439453,-14.562106132507324,21.711989864706993,24.335332214832306
38.60000000000006,8.979833126068115,133.47220420837402,-6.147670745849609,61.46900653839111,85.5923518538475,-80.94267845153809,-4.314243793487549,-16.436386108398438,21.027567610144615,24.390536546707153
38.80000000000006,8.100372552871704,134.89683866500854,-6.227827072143555,59.37347412109375,83.90941321849823,-78.73895168304443,-4.324173927307129,-18.632197380065918,20.364446192979813,24.224790930747986
39.00000000000006,7.469737529754639,135.53590774536133,-6.200051307678223,57.73062705993652,82.07172155380249,-76.35788917541504,-4.215085506439209,-21.142959594726562,19.781580567359924,23.941421508789062
39.20000000000006,7.225513458251953,135.73768138885498,-6.059885025024414,57.035768032073975,80.56134581565857,-74.7307538986206,-4.141020774841309,-23.821592330932617,19.3964883685112,23.555275797843933
39.40000000000006,7.352501153945923,135.88985204696655,-6.206667423248291,56.7797064781189,79.50578331947327,-73.60072135925293,-3.9177298545837402,-26.288485527038574,19.18347179889679,23.195087909698486
39.6,7.470589876174927,136.13134622573853,-6.159853935241699,56.789183616638184,78.66153419017792,-72.71542549133301,-3.8793444633483887,-27.66292095184326,19.02323141694069,23.13554584980011
39.800000000000004,7.473653554916382,136.4857256412506,-5.829727649688721,56.915390491485596,78.08506637811661,-72.2728967666626,-4.005014896392822,-27.79078483581543,18.93099434673786,23.334358632564545
40.00000000000006,7.396912574768066,136.872661113739,-5.590832233428955,56.99152946472168,77.98351645469666,-72.31168746948242,-4.097497463226318,-28.029942512512207,18.923024833202362,23.380640149116516
40.20000000000006,7.488012313842773,137.28597164154053,-5.925965309143066,56.74206018447876,78.1433567404747,-72.43614196777344,-4.167819023132324,-28.606319427490234,18.88439618051052,23.246392607688904
40.40000000000006,7.461977005004883,137.6896858215332,-6.271600723266602,56.35029077529907,77.94927656650543,-72.22754955291748,-4.190587997436523,-29.25877571105957,18.737266212701797,23.138412833213806
40.60000000000006,7.29140043258667,137.9515290260315,-6.2171220779418945,56.08634948730469,77.2658959031105,-71.59421443939209,-4.232454299926758,-29.642343521118164,18.52692998945713,23.200330138206482
40.80000000000006,7.213777303695679,138.20407390594482,-6.290113925933838,55.82749843597412,76.76433771848679,-71.13223075866699,-4.2687296867370605,-29.99122142791748,18.35481785237789,23.227030038833618
41.000000000000114,7.101809978485107,138.36877942085266,-6.417679786682129,55.63528537750244,76.41248553991318,-70.80395221710205,-4.292511940002441,-30.28709888458252,18.20102594792843,23.228253424167633
41.20000000000012,6.9790661334991455,138.4763538837433,-6.508886814117432,55.47734498977661,76.04379504919052,-70.44529914855957,-4.3059587478637695,-30.54029941558838,18.052003905177116,23.242025077342987
41.40000000000012,6.891828775405884,138.547283411026,-6.530606746673584,55.35898208618164,75.69257616996765,-70.0995922088623,-4.308438301086426,-30.78022003173828,17.93633997440338,23.256613314151764
41.600000000000115,6.864446401596069,138.645601272583,-6.492447853088379,55.2944540977478,75.29284209012985,-69.7225570678711,-4.3097734451293945,-30.96749782562256,17.838766798377037,23.31250011920929
41.80000000000011,6.901717185974121,138.77567648887634,-6.484436988830566,55.27017116546631,75.0160664319992,-69.4779634475708,-4.328048229217529,-31.11898899078369,17.776324599981308,23.36222380399704
42.000000000000114,6.95686936378479,138.92157673835754,-6.556594371795654,55.22257089614868,74.8516708612442,-69.32854652404785,-4.341781139373779,-31.2802791595459,17.72754117846489,23.38383048772812
42.20000000000012,6.972438097000122,139.04552459716797,-6.6014885902404785,55.16533851623535,74.64509308338165,-69.1354751586914,-4.350292682647705,-31.434321403503418,17.666437476873398,23.410266637802124
42.40000000000011,6.949341297149658,139.14592266082764,-6.646311283111572,55.1008939743042,74.4661033153534,-68.97425651550293,-4.365146160125732,-31.586241722106934,17.600996792316437,23.421579599380493
42.60000000000011,6.896311044692993,139.22882080078125,-6.711816787719727,55.01490831375122,74.24977123737335,-68.76721382141113,-4.371976852416992,-31.73692226409912,17.515572160482407,23.434898257255554
42.80000000000011,6.872963905334473,139.31784629821777,-6.802940368652344,54.931676387786865,74.13405478000641,-68.66493225097656,-4.387521743774414,-31.8742036819458,17.45413914322853,23.42759668827057
43.000000000000114,6.818193197250366,139.3723487854004,-6.8523406982421875,54.851436614990234,73.89890253543854,-68.4290885925293,-4.387760162353516,-31.998753547668457,17.3692487180233,23.448985815048218
43.20000000000011,6.78863525390625,139.42909836769104,-6.928229331970215,54.770588874816895,73.77825379371643,-68.31550598144531,-4.397034645080566,-32.122039794921875,17.310406267642975,23.440535366535187
44.2,239.88486528396606,-174.64070320129395,-58.93440246582031,588.1649971008301,-93.49507093429565,12.1201753616333,123.37987571954727,-143.94769668579102,52.70881690084934,70.4241931438446
44.400000000000006,-79.1860818862915,-123.20992946624756,120.90033739805222,73.68652820587158,-62.67273426055908,-97.66354560852051,195.56814432144165,162.14356422424316,43.65241639316082,3.73915433883667
44.60000000000001,75.6619930267334,87.61992454528809,15.477478504180908,17.372512817382812,40.0352418422699,121.29301428794861,63.33806812763214,-29.30283546447754,48.628195375204086,49.24565404653549
44.800000000000004,-95.43734788894653,219.68525648117065,129.39734160900116,-60.7691764831543,37.39638328552246,152.3910105228424,-5.2918195724487305,21.00757360458374,16.51613935828209,83.07866603136063
45.000000000000014,-63.33366632461548,95.13053894042969,53.29048931598663,-10.057854652404785,27.95833945274353,156.30960762500763,13.554531335830688,-26.617431640625,7.867423444986343,53.69121506810188
45.20000000000002,17.53450036048889,85.63939332962036,34.116119146347046,-6.803679466247559,-57.5844407081604,63.033199310302734,3.7789225578308105,68.35571527481079,-0.5387246608734131,52.55615711212158
45.40000000000001,-4.793214797973633,98.76694679260254,9.197437763214111,-33.29784870147705,16.942965984344482,114.21321630477905,44.17533874511719,69.64172124862671,16.380631923675537,62.33100891113281
45.6,-16.856670379638672,87.01498508453369,8.14969539642334,-26.749610900878906,22.947025299072266,119.43265199661255,51.722896099090576,56.83513879776001,16.490736603736877,59.133291244506836
45.80000000000001,4.273784160614014,80.6456446647644,-10.15312671661377,-60.146546363830566,9.209680557250977,152.2572934627533,49.86754059791565,60.565030574798584,13.299469649791718,58.33035558462143
46.0,-2.418220043182373,86.34680509567261,-12.12245225906372,-43.22173595428467,1.114135980606079,145.65143585205078,44.997525215148926,76.60156488418579,7.892747223377228,66.34451746940613
46.20000000000003,-18.84387731552124,92.66622066497803,-26.104187965393066,-43.82762908935547,4.661077260971069,155.31311631202698,49.298906326293945,70.28335332870483,2.252979576587677,68.60876530408859
46.4,-16.338634490966797,89.11548852920532,-3.2845139503479004,-28.553152084350586,13.363409042358398,141.9712483882904,34.62061882019043,66.45078659057617,7.090219855308533,67.24609285593033
46.6,-7.2654008865356445,87.45410442352295,-2.07517147064209,-36.50212287902832,9.641027450561523,150.60512125492096,27.028143405914307,68.13545227050781,6.832149624824524,67.42313876748085
46.800000000000026,-10.537207126617432,90.5288815498352,-5.780363082885742,-34.85667705535889,11.155229806900024,145.74084281921387,23.590975999832153,74.24389123916626,4.607158899307251,68.91423463821411
47.0,-17.011618614196777,91.54200553894043,-20.774173736572266,-43.44441890716553,12.337279319763184,156.6567450761795,27.981674671173096,70.52669525146484,0.6332904100418091,68.82025673985481
47.20000000000003,-18.667638301849365,92.1854019165039,-18.307936191558838,-35.84790229797363,14.364320039749146,154.24401462078094,23.38390350341797,69.63701248168945,0.19316226243972778,70.05463168025017
47.40000000000003,-18.5921311378479,90.61011075973511,-18.200814723968506,-35.436129570007324,15.684491395950317,159.7244918346405,18.911349773406982,65.4568076133728,-0.5492761731147766,70.08882015943527
