time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.6,-15.161538124084473,23.252928256988525,37.84550428390503,-39.569807052612305,14.999306201934814,34.50906276702881,-41.746485233306885,8.300673961639404,-1.0158032178878784,6.623214483261108
31.80000000000011,-15.172624588012695,23.3961820602417,37.819451093673706,-39.61608409881592,15.065288543701172,34.56953763961792,-41.74739122390747,8.27023983001709,-1.008819043636322,6.654968857765198
32.000000000000114,-15.176641941070557,23.52193593978882,37.797510623931885,-39.6564245223999,15.120160579681396,34.619104862213135,-41.74753427505493,8.24120044708252,-1.0016262531280518,6.681454181671143
32.20000000000011,-15.179610252380371,23.638296127319336,37.781721353530884,-39.687180519104004,15.178382396697998,34.669601917266846,-41.7493462562561,8.21300745010376,-0.9922131896018982,6.708431243896484
33.2,15.770739316940308,99.42609071731567,-7.662773132324219,-19.894838333129883,-27.570700645446777,89.01008367538452,222.77592420578003,-161.51957511901855,50.828297436237335,1.7554402351379395
33.400000000000006,-87.87195682525635,109.59412455558777,-50.35593509674072,-63.00950050354004,-27.011477947235107,-79.47366237640381,42.658209800720215,-52.19089984893799,-30.64529001712799,-21.269984543323517
33.6,-11.240434646606445,205.30694499611855,20.169776678085327,-117.91036128997803,-17.774760723114014,54.951536655426025,11.802929639816284,-72.53437042236328,0.7393777370452881,17.453437484800816
33.800000000000004,55.70913553237915,144.22654509544373,-73.73349666595459,-129.87985610961914,-31.73835277557373,-8.498239517211914,64.96655941009521,-73.264479637146,3.8009613752365112,-16.85400754213333
34.000000000000014,-95.19503116607666,205.41487000882626,-27.87553071975708,-53.52025032043457,-4.442715644836426,9.627878665924072,131.75746202468872,-64.22572135925293,1.0610461235046387,24.324194248765707
34.20000000000002,-61.2155556678772,152.61639058589935,0.33133625984191895,-56.81769847869873,-23.800206184387207,-51.62782669067383,128.04688215255737,-36.61041259765625,10.840614140033722,1.890113204717636
34.4,17.7823007106781,246.43144309520721,30.76918125152588,-106.62169456481934,-15.989410877227783,-52.837300300598145,77.03355550765991,-70.96796035766602,27.398906648159027,4.00112196803093
34.600000000000016,12.103134393692017,244.32872235774994,23.645377159118652,-127.87179946899414,-15.66922664642334,-31.564760208129883,11.513274908065796,-40.35286903381348,7.898139953613281,11.13482341170311
34.80000000000001,4.731953144073486,233.50163102149963,12.659317255020142,-143.8638687133789,-62.268149852752686,15.053892135620117,2.538233995437622,-50.911593437194824,-10.584661364555359,13.445015251636505
35.000000000000014,-0.8438587188720703,244.87661123275757,37.23412752151489,-159.60609912872314,-15.025413036346436,-24.3375301361084,0.6819188594818115,-26.273345947265625,5.51169365644455,8.6649090051651
35.20000000000003,2.3151636123657227,231.15443885326385,-18.877148628234863,-134.67345237731934,-21.944618225097656,-34.63709354400635,10.440945625305176,-54.648780822753906,-7.016414403915405,1.7987780272960663
35.40000000000003,-3.2149553298950195,232.65787959098816,3.7123680114746094,-142.81165599822998,-19.997894763946533,-34.043288230895996,13.518589735031128,-85.59885025024414,-1.4954730868339539,-7.4489787220954895
35.60000000000003,-7.276284694671631,240.48967957496643,-10.40494441986084,-109.2083215713501,-16.8867826461792,-31.88960552215576,22.78619408607483,-92.72892475128174,-2.94545441865921,1.6657069325447083
35.800000000000026,8.255082368850708,229.5445680618286,-3.152298927307129,-141.27240180969238,-15.382015705108643,-56.22076988220215,19.615864753723145,-88.16673755645752,2.3341581225395203,-14.02883529663086
36.00000000000003,-8.665299415588379,248.9351600408554,-7.061457633972168,-144.8925495147705,-16.107141971588135,-37.32762336730957,17.12820529937744,-83.44478607177734,-3.67642343044281,-4.1824497282505035
36.20000000000003,-5.670404434204102,249.44645166397095,4.478698968887329,-147.7604866027832,-16.969263553619385,-31.511616706848145,18.053168058395386,-85.59756278991699,-0.02695024013519287,-3.855803608894348
36.40000000000003,-6.730377674102783,251.15647315979004,9.908384084701538,-147.56486415863037,-16.86030626296997,-34.866952896118164,18.782496452331543,-84.60314273834229,1.2750491499900818,-3.9696216583251953
36.60000000000003,-3.429532051086426,251.1131465435028,2.2331714630126953,-145.17507553100586,-14.753508567810059,-39.064979553222656,17.826294898986816,-81.02519512176514,0.46910643577575684,-3.538025915622711
36.800000000000026,-2.5766849517822266,248.96969199180603,0.18813610076904297,-149.87385272979736,-15.237164497375488,-36.9518518447876,19.64632272720337,-82.65981674194336,0.5051523447036743,-5.1289573311805725
37.00000000000006,-4.835033416748047,250.07001161575317,0.571751594543457,-150.27947425842285,-15.854322910308838,-35.08732318878174,20.37474513053894,-84.86433029174805,0.06428509950637817,-5.040279030799866
37.20000000000006,-2.47420072555542,248.07685911655426,-7.112860679626465,-148.3656883239746,-13.99545669555664,-36.04843616485596,21.097201108932495,-88.3413553237915,-0.6213292479515076,-6.1696551740169525
37.400000000000055,-2.5554299354553223,247.7199763059616,-5.882978439331055,-151.27756595611572,-13.623535633087158,-36.00423336029053,21.428602933883667,-90.88237285614014,-0.15833526849746704,-7.6110489666461945
37.60000000000006,-3.2765746116638184,247.76037335395813,-5.643332004547119,-150.03662109375,-13.323509693145752,-34.84086990356445,21.43201231956482,-91.07248783111572,-0.20285099744796753,-7.0474013686180115
37.80000000000006,-1.9257068634033203,247.06516563892365,-5.7547926902771,-150.43058395385742,-12.764513492584229,-34.900665283203125,22.119706869125366,-91.45498275756836,0.41867345571517944,-7.430266588926315
38.0,-2.381908893585205,246.63325250148773,-3.836071491241455,-151.69146060943604,-12.761569023132324,-34.92686748504639,22.19492793083191,-90.99307060241699,0.8038446307182312,-7.7445365488529205
38.20000000000006,-1.678764820098877,245.86255848407745,-5.387413501739502,-151.51851177215576,-12.39469051361084,-34.569764137268066,22.22062349319458,-91.06326103210449,0.6899386644363403,-7.822244614362717
38.40000000000006,-1.335906982421875,245.05055248737335,-5.019140243530273,-152.84433364868164,-12.35285997390747,-34.10146236419678,22.21287488937378,-91.84563159942627,0.87624192237854,-8.435218781232834
38.60000000000006,-1.6687870025634766,244.8631316423416,-4.906725883483887,-152.8789758682251,-12.509024143218994,-33.956336975097656,22.00649380683899,-92.22714900970459,0.730489194393158,-8.549832552671432
38.80000000000006,-1.1217951774597168,243.76868307590485,-6.396019458770752,-152.56273746490479,-12.26961612701416,-34.059739112854004,21.998637914657593,-92.64473915100098,0.552801787853241,-8.87463316321373
39.00000000000006,-1.127922534942627,243.33114624023438,-6.440532207489014,-152.86614894866943,-12.202739715576172,-34.09311771392822,21.964961290359497,-92.9102897644043,0.5484417080879211,-9.134602546691895
39.20000000000006,-1.0100364685058594,242.6440417766571,-6.896984577178955,-152.54204273223877,-12.047350406646729,-34.036827087402344,21.883273124694824,-93.11132431030273,0.4822254180908203,-9.261538088321686
39.40000000000006,-0.7303118705749512,241.94500148296356,-7.123291492462158,-152.63872146606445,-11.8277907371521,-33.80179405212402,21.828091144561768,-93.41754913330078,0.5366742610931396,-9.478265792131424
39.6,-0.8659124374389648,241.53731167316437,-6.587052345275879,-152.88054943084717,-11.809468269348145,-33.595919609069824,21.790188550949097,-93.54960918426514,0.6319388747215271,-9.62219163775444
39.800000000000004,-0.7399201393127441,240.87771773338318,-6.725931167602539,-152.7761459350586,-11.70283555984497,-33.4550142288208,21.790415048599243,-93.5408353805542,0.6554320454597473,-9.723569452762604
40.00000000000006,-0.6088376045227051,240.30933380126953,-6.773066520690918,-152.93302536010742,-11.630833148956299,-33.402156829833984,21.724271774291992,-93.56966018676758,0.6778836250305176,-9.898877143859863
40.20000000000006,-0.5632638931274414,239.80642557144165,-6.905829906463623,-152.93328762054443,-11.605072021484375,-33.3101749420166,21.610599756240845,-93.59748363494873,0.6341084837913513,-10.008630156517029
40.40000000000006,-0.3966212272644043,239.24285173416138,-7.209908962249756,-152.87926197052002,-11.516571044921875,-33.19103717803955,21.52732014656067,-93.66922378540039,0.6010547280311584,-10.124167799949646
40.60000000000006,-0.3705620765686035,238.8971596956253,-7.2779059410095215,-152.88283824920654,-11.490559577941895,-33.11166763305664,21.463775634765625,-93.71271133422852,0.5811870098114014,-10.202514380216599
40.80000000000006,-0.34655332565307617,238.51442337036133,-7.464718818664551,-152.73361206054688,-11.444580554962158,-33.052945137023926,21.42135500907898,-93.71843338012695,0.5413755774497986,-10.247641801834106
41.000000000000114,-0.2666354179382324,238.1258636713028,-7.662034034729004,-152.63659954071045,-11.365270614624023,-32.97691345214844,21.38691544532776,-93.72091293334961,0.5232438445091248,-10.302140563726425
41.20000000000012,-0.20933151245117188,237.85175383090973,-7.74996280670166,-152.58784294128418,-11.315524578094482,-32.90109634399414,21.331346035003662,-93.71793270111084,0.5141317844390869,-10.338779538869858
41.40000000000012,-0.12186765670776367,237.52523362636566,-7.906591892242432,-152.5412082672119,-11.253118515014648,-32.816457748413086,21.27785086631775,-93.72897148132324,0.4990682005882263,-10.390350967645645
41.600000000000115,-0.06990432739257812,237.27856874465942,-7.997298240661621,-152.51986980438232,-11.211025714874268,-32.72538185119629,21.234023571014404,-93.753981590271,0.4889488220214844,-10.430166125297546
41.80000000000011,-0.032258033752441406,237.0709389448166,-8.07110071182251,-152.46739387512207,-11.184239387512207,-32.67769813537598,21.197789907455444,-93.76277923583984,0.47754794359207153,-10.459233075380325
42.000000000000114,0.03463029861450195,236.8246227502823,-8.218073844909668,-152.3977518081665,-11.143338680267334,-32.65116214752197,21.1630642414093,-93.76912117004395,0.45907050371170044,-10.498353093862534
42.20000000000012,0.08864402770996094,236.61105930805206,-8.348321914672852,-152.35216617584229,-11.106610298156738,-32.61911869049072,21.122246980667114,-93.78116130828857,0.43898969888687134,-10.53534671664238
42.40000000000011,0.1347661018371582,236.41303479671478,-8.493590354919434,-152.28772163391113,-11.069810390472412,-32.570791244506836,21.086299419403076,-93.79470348358154,0.41441619396209717,-10.560045391321182
42.6,0.18078088760375977,236.23154163360596,-8.613312244415283,-152.23455429077148,-11.035394668579102,-32.53040313720703,21.058285236358643,-93.80977153778076,0.3975898027420044,-10.58579683303833
42.80000000000011,0.21204352378845215,236.08472645282745,-8.708703517913818,-152.1831512451172,-11.0085129737854,-32.500267028808594,21.03310227394104,-93.81594657897949,0.38198232650756836,-10.603659600019455
43.000000000000114,0.24843215942382812,235.9311878681183,-8.805334568023682,-152.13305950164795,-10.978555679321289,-32.47256278991699,21.011382341384888,-93.81828308105469,0.3689810633659363,-10.623179376125336
43.20000000000011,0.28511881828308105,235.78562140464783,-8.892762660980225,-152.09767818450928,-10.94745397567749,-32.43684768676758,20.98689079284668,-93.82035732269287,0.3579482436180115,-10.642315447330475
44.2,-9.332001209259033,117.19480752944946,-96.48922681808472,143.4074878692627,28.865939378738403,57.97843933105469,24.30659532546997,-7.4164628982543945,-13.162173330783844,77.79106795787811
44.400000000000006,-45.397233963012695,121.65677547454834,38.82675766944885,-57.08720684051514,39.45207595825195,-117.70741939544678,146.82211875915527,-31.12952709197998,44.925929605960846,-21.06684446334839
44.60000000000001,-8.167421817779541,-7.423520088195801,60.459938645362854,-44.89912986755371,-47.30732440948486,-11.925172805786133,93.11803504824638,18.76603364944458,24.52580686658621,-11.370447278022766
44.800000000000004,-72.63062000274658,20.4321026802063,-17.71143674850464,70.62664031982422,8.623778820037842,-2.501344680786133,13.912838697433472,47.61437177658081,-16.951359808444977,34.0429425239563
45.000000000000014,-13.108789920806885,-26.444315910339355,8.630132675170898,42.260074615478516,-22.709989547729492,6.596493721008301,27.917057275772095,55.22780418395996,0.18210262060165405,19.410014152526855
45.20000000000002,-55.96359968185425,-112.46941089630127,13.363498449325562,2.6416659355163574,17.403864860534668,66.8717622756958,11.976540088653564,66.20239019393921,-3.3049240708351135,5.811601877212524
45.40000000000001,69.15014386177063,-118.69502067565918,-7.894766330718994,38.437819480895996,-13.840770721435547,15.936291217803955,6.7634642124176025,57.722556591033936,13.544517755508423,-1.6495883464813232
45.600000000000016,20.581459999084473,-130.76138496398926,-17.969989776611328,2.5771617889404297,-2.7783870697021484,61.0552191734314,-4.775059223175049,60.95377206802368,-1.2354940176010132,-1.5438079833984375
45.80000000000001,-0.989830493927002,-131.52718544006348,-44.070982933044434,4.6616315841674805,-5.830800533294678,51.280224323272705,-11.988997459411621,65.13932943344116,-15.720152854919434,-2.6115000247955322
46.0,30.323773622512817,-163.95657062530518,-12.815773487091064,-25.220894813537598,-1.276719570159912,91.14347696304321,-23.40480089187622,47.246670722961426,-1.793380081653595,-12.696829438209534
46.20000000000003,33.343327045440674,-163.98701667785645,-48.017990589141846,-22.524499893188477,27.45923399925232,129.23287153244019,-20.547139644622803,40.284860134124756,-1.9406422972679138,-4.248446226119995
46.4,14.45109248161316,-158.69665145874023,-18.085801601409912,-16.762781143188477,21.622049808502197,104.74494099617004,-3.6539196968078613,24.904990196228027,3.5833552479743958,-11.45237535238266
46.60000000000003,18.136757612228394,-155.34813404083252,-32.63125419616699,-19.96786594390869,32.562947273254395,142.1013057231903,-16.789579391479492,42.30296611785889,0.3197178244590759,2.272067964076996
46.8,15.470999479293823,-154.35264110565186,-40.91843366622925,-11.383819580078125,10.476219654083252,88.19379806518555,-6.332123279571533,36.8060827255249,-5.3258344531059265,-10.184144973754883
