time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.60000000000011,-21.34561538696289,11.02604866027832,23.31557273864746,30.418884754180908,14.211583137512207,42.84772872924805,-4.755282402038574,-53.57651710510254,2.856564521789551,7.679036259651184
31.80000000000011,-21.345067024230957,11.022794246673584,23.316335678100586,30.41931390762329,14.234888553619385,42.87738800048828,-4.759430885314941,-53.56626510620117,2.861681580543518,7.688307762145996
32.000000000000114,-21.34641408920288,11.017870903015137,23.317265510559082,30.417633056640625,14.253270626068115,42.90328025817871,-4.766738414764404,-53.55100631713867,2.864345908164978,7.69694447517395
32.20000000000011,-21.347737312316895,11.011016368865967,23.319047689437866,30.41754961013794,14.271819591522217,42.93088912963867,-4.77217435836792,-53.53999137878418,2.867738902568817,7.7048659324646
33.2,12.087351083755493,20.258820056915283,-17.52234697341919,-23.91200065612793,17.150074243545532,31.19051456451416,-38.043200969696045,27.92675495147705,-6.582030653953552,13.866022229194641
33.400000000000006,4.020506143569946,133.7559998035431,-91.94142818450928,18.612241744995117,-52.30821371078491,-12.542939186096191,-6.484246253967285,-41.07816219329834,-36.67834550142288,24.68678504228592
33.60000000000001,-73.81714582443237,82.70379304885864,-50.71231126785278,-71.73521518707275,12.880277633666992,-49.83386993408203,12.234771251678467,-58.16946029663086,-24.853602051734924,-24.25868809223175
33.8,-63.71204853057861,78.09970378875732,1.243656873703003,31.628060340881348,25.71887969970703,-51.302361488342285,24.43508505821228,-43.9162015914917,-3.0786067247390747,3.627300262451172
34.000000000000014,-93.52846145629883,67.18289852142334,25.74467658996582,8.90343189239502,44.843077659606934,-76.19030475616455,13.362056016921997,-3.8122177124023438,-2.3946627974510193,-0.9790480136871338
34.20000000000002,-36.22560501098633,80.95537424087524,-7.386684417724609,68.00793409347534,50.80966353416443,-55.588483810424805,-1.1454463005065918,18.890440464019775,1.5129819512367249,28.06631624698639
34.40000000000001,29.671859741210938,47.85749912261963,-0.7372021675109863,-6.523227691650391,-45.10840177536011,-110.29465198516846,-38.15054893493652,14.168047904968262,-13.58107328414917,-13.69808316230774
34.600000000000016,39.388078451156616,16.628897190093994,-10.519266128540039,-16.837763786315918,-54.2101263999939,-86.0541820526123,-47.72125482559204,49.71288442611694,-18.26564222574234,-9.137541055679321
34.80000000000001,36.75769567489624,-29.857516288757324,13.137733936309814,11.311984062194824,-57.58838653564453,-85.28764247894287,5.411124229431152,28.101038932800293,-0.570458173751831,-18.93303394317627
35.000000000000014,30.764633417129517,-28.09457778930664,12.128686904907227,4.234349727630615,-11.568903923034668,-40.18707275390625,24.324709177017212,24.382328987121582,13.912281394004822,-9.916242957115173
35.2,45.410943031311035,-10.259437561035156,38.02163004875183,28.123784065246582,-16.436898708343506,-14.032673835754395,0.05752444267272949,7.94447660446167,16.763299703598022,2.9440373182296753
35.40000000000003,48.74935746192932,-18.78042221069336,27.675265073776245,6.8189263343811035,-14.52552080154419,-26.14903450012207,-15.21596908569336,12.230467796325684,11.670783162117004,-6.470015645027161
35.60000000000003,36.49632930755615,-13.071012496948242,20.382589101791382,0.2180337905883789,-0.9801626205444336,-27.62126922607422,-23.025894165039062,30.895531177520752,8.21821540594101,-2.3946791887283325
35.800000000000026,25.810492038726807,-8.956694602966309,23.003214597702026,1.4629483222961426,-9.816908836364746,-9.875917434692383,-14.27687406539917,22.656738758087158,6.179980933666229,1.3217687606811523
36.00000000000003,30.171912908554077,-3.679490089416504,24.39759373664856,-0.07109642028808594,-14.27677869796753,-8.95373821258545,-13.18354606628418,21.99544906616211,6.777295470237732,2.3227810859680176
36.20000000000003,23.009955883026123,-2.9802322387695312,22.08123803138733,-1.4452934265136719,-15.504670143127441,-12.867093086242676,-15.78904390335083,25.975382328033447,3.449369966983795,2.170690894126892
36.40000000000003,12.278568744659424,0.5053281784057617,23.56090545654297,-1.0521888732910156,-14.812326431274414,-18.39582920074463,-16.520559787750244,27.515125274658203,1.1266469955444336,2.14310884475708
36.60000000000003,12.0014488697052,4.13668155670166,24.86964464187622,-2.2191286087036133,-9.504139423370361,-16.64888858795166,-11.385273933410645,24.20722246170044,3.9954200387001038,2.3689717054367065
36.800000000000026,11.334741115570068,8.595383167266846,23.809444904327393,-3.5399436950683594,-3.5308241844177246,-19.665145874023438,-10.057854652404785,20.755326747894287,5.388876795768738,1.536405086517334
37.00000000000006,5.2742719650268555,13.09739351272583,20.95627188682556,-5.655002593994141,-0.16565322875976562,-26.179862022399902,-9.069323539733887,18.483948707580566,4.248891770839691,-0.06338059902191162
37.20000000000006,-0.9605169296264648,19.24874782562256,20.33548355102539,-6.574797630310059,0.761568546295166,-33.54380130767822,-9.157085418701172,20.54504156112671,2.74486243724823,-0.08120238780975342
37.400000000000055,-3.779137134552002,24.04043674468994,18.010258674621582,-9.456014633178711,3.1434595584869385,-36.81151866912842,-9.13001298904419,20.285558700561523,2.0611420273780823,-0.485384464263916
37.60000000000006,-4.632580280303955,26.067626476287842,15.515214204788208,-12.19782829284668,6.743872165679932,-38.17343711853027,-8.50135087966919,19.13759708404541,2.281288802623749,-1.2915104627609253
37.80000000000006,-5.8112382888793945,27.157044410705566,15.270078182220459,-13.07215690612793,6.807273626327515,-40.289902687072754,-8.199453353881836,19.11334991455078,2.016665041446686,-1.772916316986084
38.00000000000006,-7.426905632019043,28.890502452850342,15.511047840118408,-13.599848747253418,7.272285223007202,-43.35286617279053,-8.40076208114624,20.62523365020752,1.7389163374900818,-1.859244704246521
38.20000000000006,-8.71114730834961,30.524063110351562,14.763379096984863,-14.341092109680176,8.884972333908081,-44.80149745941162,-8.351445198059082,20.928287506103516,1.6464397311210632,-1.9225597381591797
38.40000000000006,-9.586358070373535,31.553125381469727,14.333826303482056,-15.063834190368652,9.714406728744507,-45.963072776794434,-7.798373699188232,20.450496673583984,1.6658753156661987,-2.2558212280273438
38.6,-10.31193733215332,32.35955238342285,13.895875215530396,-15.994977951049805,10.735172033309937,-47.362494468688965,-7.2518110275268555,20.32139301300049,1.766824722290039,-2.6691317558288574
38.80000000000006,-11.054635047912598,33.341073989868164,13.261425495147705,-16.812825202941895,12.950080633163452,-48.98631572723389,-6.853950023651123,20.38370370864868,2.075730264186859,-3.018590807914734
39.00000000000006,-11.762166023254395,34.285736083984375,12.584823369979858,-17.299485206604004,14.658057689666748,-50.54934024810791,-6.287753582000732,20.159637928009033,2.29824036359787,-3.3508628606796265
39.20000000000006,-12.4373197555542,35.23019552230835,12.013649940490723,-17.817354202270508,15.890920162200928,-52.00326442718506,-5.915307998657227,20.027291774749756,2.387985587120056,-3.6407828330993652
39.40000000000006,-12.968587875366211,36.02951765060425,11.30155324935913,-18.582630157470703,17.008697986602783,-53.12089920043945,-5.737650394439697,19.923555850982666,2.4010032415390015,-3.9376139640808105
39.60000000000006,-13.321518898010254,36.66001558303833,10.65797209739685,-19.402050971984863,18.21478009223938,-53.823137283325195,-5.55495023727417,19.793903827667236,2.4990707635879517,-4.192817211151123
39.80000000000006,-13.407564163208008,37.07404136657715,10.253673791885376,-20.044898986816406,19.427984952926636,-54.40340042114258,-5.352663993835449,19.735264778137207,2.7303576469421387,-4.409748315811157
40.00000000000006,-13.533163070678711,37.423014640808105,10.051292181015015,-20.469212532043457,20.45474648475647,-55.12957572937012,-5.148005485534668,19.801974296569824,2.9562175273895264,-4.593449831008911
40.20000000000006,-13.671374320983887,37.732064723968506,9.836333990097046,-20.80848217010498,21.340811252593994,-55.74183464050293,-4.972565174102783,19.893920421600342,3.1333014369010925,-4.731082916259766
40.40000000000006,-13.78415822982788,38.018763065338135,9.569454193115234,-21.187257766723633,22.150027751922607,-56.19227886199951,-4.776406288146973,19.87367868423462,3.289729356765747,-4.871773719787598
40.60000000000006,-13.867616653442383,38.26531171798706,9.262531995773315,-21.602392196655273,23.025894165039062,-56.54308795928955,-4.5696258544921875,19.772005081176758,3.462795913219452,-5.0270408391952515
40.80000000000006,-13.948583602905273,38.496291637420654,9.008735418319702,-21.955132484436035,23.928260803222656,-56.91399574279785,-4.375243186950684,19.716501235961914,3.6532923579216003,-5.16408383846283
41.000000000000114,-14.040899276733398,38.7311577796936,8.78193974494934,-22.236347198486328,24.78123903274536,-57.35585689544678,-4.168868064880371,19.672763347625732,3.838352859020233,-5.297070741653442
41.20000000000012,-14.133846759796143,38.98046016693115,8.538597822189331,-22.49910831451416,25.509649515151978,-57.758545875549316,-3.9917945861816406,19.638335704803467,3.9806514978408813,-5.409714579582214
41.40000000000012,-14.176321029663086,39.17679786682129,8.285129070281982,-22.78761863708496,26.161491870880127,-58.10697078704834,-3.836822509765625,19.577395915985107,4.10836935043335,-5.535098910331726
41.600000000000115,-14.203381538391113,39.347970485687256,8.031809329986572,-23.091554641723633,26.771187782287598,-58.3996057510376,-3.7055492401123047,19.51303482055664,4.223516583442688,-5.6575387716293335
41.80000000000011,-14.230573177337646,39.501190185546875,7.8517138957977295,-23.32017421722412,27.19811201095581,-58.57200622558594,-3.6287784576416016,19.528210163116455,4.297618567943573,-5.715695023536682
42.000000000000114,-14.26706314086914,39.60353136062622,7.694768905639648,-23.596978187561035,27.796781063079834,-58.99367332458496,-3.4569621086120605,19.433748722076416,4.44188117980957,-5.88834285736084
42.20000000000012,-14.290845394134521,39.75675106048584,7.514989376068115,-23.759055137634277,28.320592641830444,-59.16335582733154,-3.3760786056518555,19.46309804916382,4.542164504528046,-5.9256404638290405
42.40000000000011,-14.321482181549072,39.849770069122314,7.3976099491119385,-23.9443302154541,28.67410182952881,-59.398508071899414,-3.2693028450012207,19.433677196502686,4.6202316880226135,-6.014847755432129
42.60000000000011,-14.340651035308838,39.959073066711426,7.242017984390259,-24.13041591644287,29.040855169296265,-59.55328941345215,-3.1704306602478027,19.39917802810669,4.692947864532471,-6.081363558769226
42.80000000000011,-14.361965656280518,40.056025981903076,7.112652063369751,-24.308347702026367,29.446178674697876,-59.7381591796875,-3.0910253524780273,19.375169277191162,4.7764599323272705,-6.153827905654907
43.000000000000114,-14.381396770477295,40.14599323272705,6.995505094528198,-24.450087547302246,29.787206649780273,-59.900593757629395,-3.0062317848205566,19.37497854232788,4.848770797252655,-6.207427382469177
43.20000000000011,-14.400291442871094,40.228211879730225,6.893140077590942,-24.579596519470215,30.098164081573486,-60.065293312072754,-2.933049201965332,19.3750262260437,4.914490878582001,-6.260412931442261
44.2,-37.19518184661865,27.90776491165161,59.98574495315552,226.28189027309418,12.111425399780273,69.76038217544556,40.758782625198364,80.09402751922607,18.915192782878876,101.01101621985435
44.4,12.597274780273438,51.31469964981079,-69.67685222625732,-5.285143852233887,-95.09155750274658,-44.61178779602051,11.54894232749939,57.976579666137695,-35.15554815530777,14.848586916923523
44.60000000000001,-3.9931178092956543,-91.85090065002441,-28.34172248840332,-45.978426933288574,56.34808540344238,-72.60422706604004,19.339454174041748,60.43213605880737,10.838174819946289,-37.500354647636414
44.800000000000004,-8.973824977874756,71.95824384689331,84.58106517791748,15.333569049835205,-69.3047046661377,22.87846803665161,21.169644594192505,12.91966438293457,6.8680450320243835,30.772486329078674
45.000000000000014,-8.509588241577148,91.91148281097412,-20.29714584350586,-118.97523403167725,-65.04637002944946,13.561129570007324,9.713524580001831,39.34803009033203,-21.03489488363266,6.461352109909058
45.20000000000002,4.018956422805786,81.22838735580444,-18.65870952606201,-158.782958984375,35.62108278274536,57.36532211303711,21.888506412506104,79.64109182357788,10.71745902299881,14.862960577011108
45.40000000000001,9.640932083129883,85.99588871002197,31.952625513076782,-86.58077716827393,-1.564490795135498,72.16804027557373,26.424086093902588,57.11013078689575,16.61328822374344,32.17332065105438
45.600000000000016,-47.00508117675781,29.05799150466919,17.343950271606445,-66.75012111663818,14.802157878875732,71.03352546691895,14.211797714233398,47.23520278930664,-0.16179382801055908,20.144149661064148
45.80000000000001,-50.912296772003174,-3.319525718688965,-6.371784210205078,-54.946088790893555,8.079749345779419,60.2996826171875,18.205714225769043,46.01160287857056,-7.7496543526649475,12.011417746543884
46.0,-36.02304458618164,-9.023308753967285,-22.37722873687744,-62.24794387817383,-12.928998470306396,60.77295541763306,22.503584623336792,53.420889377593994,-12.206421792507172,10.730648040771484
46.20000000000003,-25.076448917388916,-2.6491880416870117,-1.244521141052246,-71.76473140716553,-4.575991630554199,57.82060623168945,20.446670055389404,43.300533294677734,-2.6125729084014893,6.676805019378662
46.4,-24.35450553894043,-3.796076774597168,4.193049669265747,-51.506686210632324,-10.578906536102295,52.78604030609131,14.35655951499939,39.741551876068115,-4.095950722694397,9.306207299232483
46.60000000000003,-22.80898094177246,-1.5973567962646484,-6.483495235443115,-74.65176582336426,0.20043253898620605,51.31070613861084,17.41163730621338,40.69284200668335,-2.920101583003998,3.938606381416321
46.800000000000026,-18.63938570022583,10.899519920349121,-1.06889009475708,-68.23663711547852,10.0047767162323,57.731735706329346,16.030901670455933,39.949238300323486,1.5818506479263306,10.08596420288086
47.00000000000003,-20.15049457550049,11.65553331375122,-1.3550400733947754,-71.34575843811035,2.64970064163208,49.45732355117798,14.600485563278198,39.7283673286438,-1.0638371109962463,7.373866438865662
