time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.00000000000011,25.72261691093445,75.59047937393188,-36.78402900695801,-56.72776699066162,12.626409530639648,-121.60987854003906,-2.440178394317627,140.84336757659912,-0.21879523992538452,9.52405035495758
32.20000000000011,25.719046592712402,75.60265064239502,-36.78237199783325,-56.749629974365234,12.617462873458862,-121.60224914550781,-2.4309754371643066,140.83292484283447,-0.2192094922065735,9.520924091339111
33.2,205.68174123764038,-11.076569557189941,82.90178179740906,43.929314613342285,36.78742051124573,155.4486244916916,23.309922218322754,174.02596473693848,87.17021644115448,90.5818335711956
33.400000000000006,168.58684420585632,-130.66394329071045,-60.25650501251221,46.64281606674194,71.64172530174255,125.58722496032715,72.50043451786041,192.36857816576958,63.11812475323677,58.483668975532055
33.6,-44.22106742858887,50.11727809906006,-44.75678205490112,-1.5155553817749023,76.60355567932129,38.07401657104492,94.50111500918865,49.14058446884155,20.531705301254988,33.95408093929291
33.800000000000004,-37.4087929725647,37.971508502960205,-40.50295352935791,-54.44076061248779,27.55407691001892,17.53528118133545,127.34146416187286,-26.20689868927002,19.245948642492294,-6.2852174043655396
34.000000000000014,-32.591307163238525,261.2874984741211,66.2270039319992,36.285412311553955,58.42657685279846,138.12666535377502,192.18204617500305,-152.8491497039795,71.06107994914055,70.71260660886765
34.20000000000002,-88.09064626693726,303.01584005355835,88.65372687578201,47.5982666015625,45.067888498306274,35.16596555709839,195.84460854530334,-158.52046012878418,60.368894413113594,56.814903020858765
34.40000000000001,-84.88969802856445,230.63611090183258,-3.554391860961914,72.91584014892578,-40.59330224990845,-5.166125297546387,179.3291211128235,-107.08465576171875,12.572932243347168,47.825292497873306
34.600000000000016,-53.161633014678955,176.42433792352676,-13.219726085662842,101.36277079582214,-46.424126625061035,-45.30303478240967,204.0616512298584,-15.425467491149902,22.81404137611389,54.264651611447334
34.80000000000001,-24.088752269744873,128.57022881507874,-43.75505447387695,89.31800127029419,-51.41242742538452,-21.01590633392334,166.7643427848816,-67.2736406326294,11.877027153968811,32.39967077970505
35.0,-22.187745571136475,108.42652916908264,-40.820956230163574,89.33578729629517,-54.328298568725586,-7.336211204528809,166.77564978599548,-50.04265308380127,12.359662353992462,35.09586304426193
35.20000000000003,-38.516879081726074,117.29146242141724,-31.5748929977417,99.41271543502808,-50.27282238006592,-34.63265895843506,180.77731728553772,-34.15656089782715,15.103180706501007,36.978739500045776
35.40000000000003,-48.89477491378784,127.66624093055725,-27.415621280670166,88.76758813858032,-44.559597969055176,-45.419931411743164,187.05982565879822,-24.254751205444336,16.54745787382126,36.68978661298752
35.60000000000003,-49.84278678894043,126.2423038482666,-23.260807991027832,77.2992491722107,-47.08230495452881,-35.49811840057373,183.01220536231995,-37.86211013793945,15.706576406955719,32.54533112049103
35.800000000000026,-49.011385440826416,122.82590866088867,-23.443758487701416,67.40084886550903,-50.1300573348999,-30.173635482788086,177.15116143226624,-45.966339111328125,13.641490042209625,28.521695733070374
36.00000000000003,-47.459375858306885,122.74414896965027,-25.515282154083252,69.21181678771973,-49.30596351623535,-34.565043449401855,178.32552790641785,-44.65889930725098,14.01122659444809,28.18300575017929
36.20000000000003,-45.063161849975586,123.00112247467041,-26.828086376190186,71.2599515914917,-49.6801495552063,-35.97822189331055,178.78005504608154,-45.36564350128174,14.302164316177368,28.229302167892456
36.4,-42.83649921417236,120.30755281448364,-27.053749561309814,70.21708488464355,-51.763200759887695,-37.19029426574707,177.06788182258606,-46.759748458862305,13.853608071804047,26.643648743629456
36.60000000000003,-40.59933423995972,115.48915505409241,-28.488004207611084,69.57045793533325,-48.95838499069214,-39.28384780883789,176.422381401062,-43.80447864532471,14.594164490699768,25.492821633815765
36.800000000000026,-38.49081993103027,113.5604739189148,-29.72341775894165,65.50582647323608,-45.020151138305664,-41.48111343383789,175.78918933868408,-40.69633483886719,15.638700127601624,24.22221302986145
37.00000000000006,-38.76312971115112,113.34322094917297,-28.689396381378174,61.732494831085205,-43.52215528488159,-40.93465805053711,176.17406249046326,-38.61560821533203,16.299845278263092,23.88136237859726
37.20000000000006,-39.497220516204834,113.17636370658875,-27.580761909484863,58.00979137420654,-43.0637001991272,-39.687538146972656,176.0916769504547,-37.94519901275635,16.487498581409454,23.38835448026657
37.400000000000055,-39.57341909408569,112.99371123313904,-26.92159414291382,56.186723709106445,-43.06532144546509,-39.568448066711426,175.60959458351135,-38.16573619842529,16.51231497526169,22.86156266927719
37.60000000000006,-39.05552625656128,113.03011775016785,-26.70513391494751,55.38688898086548,-43.02893877029419,-39.47649002075195,175.07492303848267,-38.748741149902344,16.571331024169922,22.547943890094757
37.80000000000006,-38.14046382904053,112.51614689826965,-26.541340351104736,54.80449199676514,-43.007075786590576,-38.7969970703125,174.19997453689575,-39.75372314453125,16.627773642539978,22.19247967004776
38.00000000000006,-36.897218227386475,111.51471734046936,-26.887226104736328,53.698039054870605,-42.647695541381836,-38.114047050476074,173.15214276313782,-40.29805660247803,16.680000722408295,21.700163185596466
38.20000000000006,-35.45862436294556,110.33737063407898,-27.82660722732544,52.15517282485962,-41.761136054992676,-37.28644847869873,172.15363383293152,-40.2024507522583,16.77681654691696,21.250911056995392
38.40000000000006,-34.40237045288086,109.44843292236328,-28.51545810699463,50.53502321243286,-40.811944007873535,-36.26112937927246,171.4789628982544,-39.7892951965332,16.937297582626343,20.98325788974762
38.60000000000006,-33.818960189819336,108.73555541038513,-28.64658832550049,48.702168464660645,-40.13636112213135,-35.41073799133301,170.98402976989746,-39.374470710754395,17.095530033111572,20.663128793239594
38.80000000000006,-33.50958824157715,108.39980840682983,-28.564417362213135,47.402989864349365,-39.64422941207886,-34.98990535736084,170.7323133945465,-38.89110088348389,17.253519594669342,20.480448007583618
39.00000000000006,-33.20571184158325,108.16265344619751,-28.44831943511963,46.34901285171509,-39.27254676818848,-34.598398208618164,170.44817209243774,-38.70706558227539,17.380398511886597,20.30155062675476
39.20000000000006,-32.894134521484375,107.92851448059082,-28.213179111480713,45.45731544494629,-39.09273147583008,-34.191060066223145,170.08840441703796,-38.79854679107666,17.4720898270607,20.099055767059326
39.40000000000006,-32.44704008102417,107.60571956634521,-28.137898445129395,44.66071128845215,-38.89824151992798,-33.775973320007324,169.65123414993286,-38.96019458770752,17.54201352596283,19.88256573677063
39.6,-31.857430934906006,107.21982717514038,-28.284943103790283,43.95478963851929,-38.60050439834595,-33.316588401794434,169.18137669563293,-39.09499645233154,17.609624564647675,19.690757989883423
39.800000000000004,-31.280064582824707,106.79956674575806,-28.427469730377197,43.2032585144043,-38.28994035720825,-32.813358306884766,168.72832775115967,-39.18876647949219,17.682713270187378,19.50017511844635
40.00000000000006,-30.78213930130005,106.39265179634094,-28.540921211242676,42.4100399017334,-37.968456745147705,-32.37295150756836,168.33959221839905,-39.15750980377197,17.762018740177155,19.318057596683502
40.20000000000006,-30.36092519760132,106.07261657714844,-28.656256198883057,41.707539558410645,-37.62596845626831,-32.01134204864502,168.04285645484924,-39.02404308319092,17.84992665052414,19.186192750930786
40.40000000000006,-30.044758319854736,105.81935048103333,-28.660786151885986,41.027164459228516,-37.34560012817383,-31.690454483032227,167.78818368911743,-38.89923095703125,17.93425977230072,19.06420737504959
40.60000000000001,-29.744994640350342,105.53949475288391,-28.671371936798096,40.27888774871826,-37.087881565093994,-31.331324577331543,167.49935150146484,-38.84551525115967,17.998775839805603,18.91038566827774
40.80000000000006,-29.48991060256958,105.3605854511261,-28.656530380249023,39.752840995788574,-36.88626289367676,-31.06253147125244,167.28278398513794,-38.79523277282715,18.062520027160645,18.81391555070877
41.000000000000114,-29.247498512268066,105.17745018005371,-28.61948013305664,39.245617389678955,-36.72313690185547,-30.81061840057373,167.0588254928589,-38.80171775817871,18.117177486419678,18.702682852745056
41.20000000000012,-28.982579708099365,104.98648285865784,-28.619730472564697,38.79059553146362,-36.56593561172485,-30.550742149353027,166.82559251785278,-38.832688331604004,18.164336681365967,18.598411977291107
41.40000000000012,-28.726089000701904,104.81449961662292,-28.633785247802734,38.39966058731079,-36.41002178192139,-30.342578887939453,166.61898493766785,-38.82956504821777,18.212272226810455,18.510504066944122
41.600000000000115,-28.465592861175537,104.6198308467865,-28.668975830078125,37.97966241836548,-36.24217510223389,-30.112457275390625,166.40595197677612,-38.83178234100342,18.257302045822144,18.413813412189484
41.80000000000011,-28.22641134262085,104.44067120552063,-28.706729412078857,37.58280277252197,-36.07680797576904,-29.884743690490723,166.21223092079163,-38.815927505493164,18.30057054758072,18.33070069551468
42.000000000000114,-28.01870107650757,104.28011417388916,-28.720688819885254,37.20337152481079,-35.923731327056885,-29.679393768310547,166.04089736938477,-38.78178596496582,18.344444036483765,18.255576491355896
42.20000000000012,-27.83561944961548,104.14174199104309,-28.723013401031494,36.856985092163086,-35.78296899795532,-29.49049472808838,165.88866114616394,-38.74406814575195,18.38676482439041,18.19104105234146
42.40000000000011,-27.672576904296875,104.02341485023499,-28.715908527374268,36.548590660095215,-35.658979415893555,-29.33177947998047,165.75148701667786,-38.70654106140137,18.42600554227829,18.13342124223709
42.60000000000011,-27.506959438323975,103.90357375144958,-28.71685028076172,36.25969886779785,-35.54720878601074,-29.15191650390625,165.609472990036,-38.70720863342285,18.459613621234894,18.076036870479584
42.80000000000011,-27.3626446723938,103.8069486618042,-28.700244426727295,36.02343797683716,-35.46104431152344,-28.99909019470215,165.48667550086975,-38.709282875061035,18.490685522556305,18.030503392219543
43.000000000000114,-27.213191986083984,103.69341969490051,-28.700971603393555,35.7693076133728,-35.37249565124512,-28.830862045288086,165.35329222679138,-38.727474212646484,18.51665824651718,17.976097762584686
43.20000000000011,-27.065706253051758,103.58805060386658,-28.7206768989563,35.54103374481201,-35.2780818939209,-28.678250312805176,165.23058414459229,-38.72878551483154,18.541529774665833,17.930512130260468
44.2,-81.983482837677,172.84355461597443,-90.95391035079956,462.81518936157227,247.08118438720703,-85.58130264282227,-76.15336179733276,1.6753792762756348,-0.5023926496505737,137.93820515275002
44.400000000000006,84.33770537376404,120.4450786113739,-15.761089324951172,208.421378582716,68.31153333187103,-74.99711513519287,126.45966410636902,42.862629890441895,65.83695337176323,74.18299298733473
44.60000000000001,0.10179281234741211,41.894471645355225,1.0889232158660889,-5.2082061767578125,-80.65071105957031,4.737412929534912,17.655760049819946,270.39692997932434,-15.451058745384216,77.95515209436417
44.8,85.88841408491135,251.07834339141846,-4.360544681549072,33.64396095275879,-81.25418424606323,-91.12682342529297,103.42026501893997,220.8468645811081,25.923487544059753,103.61058637499809
45.000000000000014,52.38246023654938,186.63674145936966,14.56834077835083,70.93950510025024,-61.15909814834595,-105.58626651763916,74.36789274215698,229.72381114959717,20.03989890217781,95.42844779789448
45.20000000000002,95.37270739674568,223.5676035284996,1.8466055393218994,105.10885119438171,-58.979594707489014,-54.940223693847656,120.14047354459763,212.33302652835846,39.59504794329405,121.51731438934803
45.4,98.97110722959042,211.6093523800373,12.502247095108032,96.6517686843872,-60.526132583618164,-62.676167488098145,101.96548607200384,177.23944634199142,38.22817695327103,105.70609997957945
45.600000000000016,74.43830668926239,120.97389698028564,2.042168378829956,112.99734711647034,-2.468705177307129,-45.05269527435303,61.93893253803253,193.3691330254078,33.98767560720444,95.57192046195269
45.80000000000001,76.65247321128845,108.01295042037964,-1.829671859741211,120.20440101623535,5.820649862289429,-58.72335433959961,57.64356851577759,186.15919649600983,34.571754932403564,88.9132983982563
46.0,61.8300199508667,60.99691390991211,-13.721835613250732,108.44319462776184,2.851015329360962,-45.278310775756836,49.243491888046265,173.94854724407196,25.0506728887558,74.52758625149727
46.20000000000003,67.469123005867,38.48084211349487,-10.36609411239624,118.35970878601074,0.6251513957977295,-45.67763805389404,30.923300981521606,177.00024247169495,22.162870317697525,72.04078882932663
46.40000000000003,70.57076096534729,-17.914795875549316,-11.352038383483887,139.96214866638184,-7.674062252044678,-46.97742462158203,-14.631426334381104,153.89333367347717,9.228308498859406,57.240815460681915
46.60000000000003,80.05742579698563,-72.12948799133301,3.333926200866699,185.62868237495422,-5.682587623596191,-61.66098117828369,-48.5245943069458,130.0299048423767,7.296042516827583,45.46702951192856
46.800000000000026,82.36699402332306,-87.61777877807617,11.33871078491211,194.7854209691286,14.589232206344604,-72.57201671600342,-65.41013717651367,121.97355031967163,10.721199959516525,39.14229394868016
47.0,84.14529412984848,-83.51364135742188,19.6600079536438,204.68922965228558,34.393709897994995,-77.22046375274658,-66.03341102600098,125.8928120136261,18.041400238871574,42.461984138935804
