time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.60000000000011,-31.394529342651367,-7.717704772949219,7.442969083786011,3.301680088043213,74.92373883724213,141.39731526374817,-57.742130756378174,-75.93350410461426,-1.692488044500351,15.261946618556976
31.80000000000011,-31.381559371948242,-7.737612724304199,7.443100214004517,3.3098936080932617,74.92215037345886,141.3951575756073,-57.76655673980713,-75.9331464767456,-1.695716381072998,15.25857299566269
32.000000000000114,-31.374216079711914,-7.756352424621582,7.439631223678589,3.31571102142334,74.92133378982544,141.39259457588196,-57.785916328430176,-75.93345642089844,-1.6997918486595154,15.25462418794632
32.20000000000011,-31.36826753616333,-7.7693939208984375,7.434874773025513,3.3197879791259766,74.92072582244873,141.39052629470825,-57.79851675033569,-75.9354829788208,-1.702795922756195,15.251359343528748
33.2,-38.723719120025635,-4.3144941329956055,109.77846086025238,-42.432188987731934,24.682408571243286,174.94127750396729,76.39589458703995,90.09501934051514,43.033261224627495,54.57240343093872
33.400000000000006,-66.02555513381958,-177.2674560546875,-83.29477310180664,-2.143406867980957,14.375340938568115,-39.75231647491455,78.30007821321487,93.76441240310669,-14.161227270960808,-31.34969174861908
33.60000000000001,-60.359930992126465,-129.49111461639404,13.789039850234985,7.78888463973999,109.09924805164337,22.97300100326538,57.93701708316803,63.2554292678833,30.11634349822998,-8.868449926376343
33.8,89.68039080500603,88.95101547241211,-54.68367338180542,-13.195562362670898,183.341246843338,128.08555364608765,151.82895064353943,115.12953639030457,92.54172872751951,79.74263578653336
34.000000000000014,-93.45992803573608,123.06177616119385,25.486528873443604,-21.959233283996582,32.34797120094299,51.96501016616821,176.57463550567627,48.16007614135742,35.237301886081696,50.306907296180725
34.20000000000002,-3.1309127807617188,104.03275489807129,61.128923296928406,-48.09999465942383,9.35426950454712,46.69649600982666,97.22792841494083,-62.09073066711426,41.14505210891366,10.134631395339966
34.4,-24.122226238250732,137.31867671012878,-27.516639232635498,-53.15425395965576,50.94538629055023,117.3627495765686,-8.078169822692871,-155.92999458312988,-2.1929122507572174,11.399294435977936
34.600000000000016,-14.854931831359863,105.05452752113342,22.28795886039734,-30.88710308074951,42.8363561630249,140.1637315750122,-1.226043701171875,-163.87934684753418,12.260834872722626,12.612952291965485
34.80000000000001,54.28902208805084,35.30139923095703,41.38214588165283,-99.86310005187988,14.898765087127686,149.43168759346008,30.358797311782837,-142.29350090026855,35.23218259215355,-14.35587853193283
35.0,20.875650644302368,81.08183145523071,42.77414679527283,-68.63241195678711,24.92142915725708,156.37227594852448,55.45622706413269,-107.86561965942383,36.00686341524124,15.239018946886063
35.20000000000003,16.154927015304565,66.93816184997559,56.77339732646942,-45.34027576446533,21.048665046691895,157.28683173656464,19.539910554885864,-151.8601655960083,28.379224985837936,6.756138056516647
35.40000000000003,13.193947076797485,86.99139356613159,-12.115013599395752,-51.134562492370605,17.66851544380188,175.99500566720963,11.981332302093506,-157.31878280639648,7.68219530582428,13.633263483643532
35.60000000000003,24.265289306640625,93.97131204605103,-22.28177785873413,-23.694133758544922,19.872325658798218,148.38040471076965,5.538874864578247,-161.05360984802246,6.84867799282074,14.400993287563324
35.800000000000026,21.68182134628296,96.06562852859497,33.56325030326843,-15.855097770690918,38.97935152053833,121.65396809577942,15.484178066253662,-156.3420295715332,27.427150309085846,11.380617320537567
36.00000000000003,9.105384349822998,97.89141416549683,-14.99544382095337,-42.775630950927734,20.09556293487549,145.5024242401123,14.801722764968872,-153.91089916229248,7.251806557178497,11.676827073097229
36.20000000000003,7.8398168087005615,102.5365948677063,-18.326878547668457,-40.424442291259766,33.25858116149902,136.88735961914062,11.326241493225098,-159.59069728851318,8.524440228939056,9.852203726768494
36.40000000000003,13.663053512573242,101.25296711921692,25.37747025489807,-44.8284387588501,39.97397422790527,124.56523180007935,10.955321788787842,-158.2078456878662,22.492454946041107,5.695478618144989
36.60000000000003,7.778984308242798,101.6297698020935,-9.208273887634277,-48.897719383239746,18.800318241119385,143.1610643863678,11.759114265441895,-154.80780601501465,7.28253573179245,10.271327197551727
36.80000000000003,5.177044868469238,105.95514178276062,-14.869868755340576,-43.3804988861084,33.18062424659729,134.08322930335999,9.961152076721191,-160.73660850524902,8.362238109111786,8.980315923690796
37.00000000000006,14.399027824401855,105.54773211479187,-17.783498764038086,-44.76191997528076,33.59425663948059,125.84320306777954,8.751767873764038,-159.27050113677979,9.7403883934021,6.839628517627716
37.20000000000006,8.269345760345459,106.87674283981323,-11.2557053565979,-45.78111171722412,19.149011373519897,126.62930488586426,8.795344829559326,-154.8966407775879,6.239499151706696,8.20707380771637
37.400000000000055,3.4949958324432373,108.45499038696289,-7.5601935386657715,-42.600131034851074,34.63183045387268,124.5385468006134,7.381176948547363,-159.63284969329834,9.486952424049377,7.69013911485672
37.60000000000006,10.216343402862549,108.8645875453949,-18.63100528717041,-44.72098350524902,30.08044958114624,121.60512804985046,6.444442272186279,-158.2449436187744,7.0275574922561646,6.875947117805481
37.80000000000006,6.121546030044556,110.28922200202942,-17.376601696014404,-45.683956146240234,18.795770406723022,122.7070152759552,5.834686756134033,-156.7516326904297,3.3438503742218018,7.640162110328674
38.00000000000006,4.030776023864746,111.25338673591614,-13.096702098846436,-44.32806968688965,31.812912225723267,118.45390796661377,5.77545166015625,-159.5128297805786,7.130609452724457,6.466598808765411
38.20000000000006,7.55353569984436,111.82928681373596,-18.863749504089355,-45.78506946563721,25.410842895507812,117.76840686798096,5.621600151062012,-157.3289155960083,4.930557310581207,6.620927155017853
38.400000000000006,3.7837862968444824,112.55303621292114,-18.99261474609375,-46.31519317626953,21.108335256576538,116.71876311302185,5.1169514656066895,-157.01336860656738,2.75411456823349,6.48580938577652
38.60000000000006,3.6698102951049805,112.97723650932312,-19.18039321899414,-45.57485580444336,29.47431206703186,113.67625594139099,4.744070768356323,-158.61444473266602,4.676949977874756,5.616047978401184
38.80000000000006,5.28024435043335,113.7947142124176,-19.586122035980225,-47.5543737411499,22.902512550354004,113.78943920135498,5.078345537185669,-156.7408800125122,3.4187451004981995,5.822224915027618
39.00000000000006,3.240323066711426,113.44470381736755,-19.201433658599854,-47.06876277923584,22.644078731536865,112.80162334442139,4.673558473587036,-157.0305585861206,2.8391316533088684,5.536751449108124
39.20000000000006,4.020792245864868,113.98599147796631,-18.82387399673462,-47.49033451080322,27.046293020248413,110.91307401657104,4.532444477081299,-157.46963024139404,4.19391393661499,4.984775185585022
39.40000000000006,4.251909255981445,114.53924775123596,-19.297850131988525,-48.57807159423828,21.19225263595581,110.42417287826538,4.6835362911224365,-156.16590976715088,2.7074620127677917,5.054859817028046
39.60000000000006,3.1747281551361084,113.82771134376526,-18.140482902526855,-48.267579078674316,23.593711853027344,109.1437041759491,4.310101270675659,-156.66372776031494,3.234514594078064,4.510027170181274
39.800000000000004,3.8567185401916504,114.398193359375,-18.32435131072998,-49.0053653717041,24.18830394744873,108.56531262397766,4.261559247970581,-156.86273574829102,3.4955576062202454,4.273851215839386
40.00000000000001,3.8041532039642334,114.62564468383789,-18.66297721862793,-49.29518699645996,20.28965950012207,107.74097442626953,4.369592666625977,-156.06703758239746,2.4501070380210876,4.2510986328125
40.20000000000006,3.293919563293457,114.18978571891785,-17.507028579711914,-49.16415214538574,23.027271032333374,106.3613772392273,4.123800992965698,-156.33573532104492,3.234490752220154,3.7628188729286194
40.40000000000006,3.6783695220947266,114.61637616157532,-18.289148807525635,-49.820590019226074,21.95923924446106,105.69114685058594,4.102760553359985,-156.21328353881836,2.862805128097534,3.5684123635292053
40.60000000000006,3.50915789604187,114.53094482421875,-17.84231662750244,-49.870896339416504,20.25739550590515,104.28724884986877,4.088789224624634,-155.91356754302979,2.5032564997673035,3.258432447910309
40.800000000000004,3.3078789710998535,114.391028881073,-16.973388195037842,-49.9974250793457,21.76445722579956,103.6001205444336,3.94974946975708,-156.06176853179932,3.012174367904663,2.982988953590393
41.000000000000114,3.497767448425293,114.64528441429138,-17.832422256469727,-50.273752212524414,19.531452655792236,102.95096635818481,3.944230079650879,-155.95788955688477,2.2852569818496704,2.841152250766754
41.20000000000012,3.4086287021636963,114.56512808799744,-17.27958917617798,-50.18882751464844,19.574308395385742,101.8338143825531,3.916144371032715,-155.8410882949829,2.4048730731010437,2.5922566652297974
41.40000000000012,3.38556170463562,114.5539939403534,-16.728150844573975,-50.392746925354004,19.745278358459473,101.19316577911377,3.853285312652588,-155.80551624298096,2.5639936327934265,2.3872241377830505
41.600000000000115,3.292745351791382,114.68698978424072,-17.10946559906006,-50.56264400482178,18.397361040115356,100.60169100761414,3.8300931453704834,-155.71999549865723,2.1026834845542908,2.2515103220939636
41.80000000000011,3.036987781524658,114.82181549072266,-16.532599925994873,-50.562071800231934,18.891602754592896,99.9164342880249,3.803950548171997,-155.66275119781494,2.2999852895736694,2.128356695175171
42.000000000000114,3.0163824558258057,114.91379737854004,-16.33526086807251,-50.75416564941406,18.233472108840942,99.46672916412354,3.7920713424682617,-155.5142879486084,2.176666259765625,2.0280182361602783
42.20000000000012,2.794039249420166,115.07065296173096,-16.334223747253418,-50.808072090148926,17.483443021774292,98.95741939544678,3.7670791149139404,-155.39956092834473,1.9275844097137451,1.9551098346710205
42.40000000000011,2.6682019233703613,115.17817378044128,-15.92782735824585,-50.84569454193115,17.732423543930054,98.40050935745239,3.7429392337799072,-155.32188415527344,2.053934335708618,1.8527761101722717
42.60000000000011,2.5885939598083496,115.26399850845337,-15.784001350402832,-51.001906394958496,17.00463891029358,97.97245264053345,3.7295639514923096,-155.1642656326294,1.8846988677978516,1.7675697803497314
42.80000000000011,2.385687828063965,115.38634300231934,-15.670168399810791,-51.05271339416504,16.687583923339844,97.5311279296875,3.69795560836792,-155.09929656982422,1.7752647399902344,1.6913652420043945
43.000000000000114,2.3146092891693115,115.47207832336426,-15.435004234313965,-51.12330913543701,16.798102855682373,97.11452722549438,3.6819875240325928,-155.03292083740234,1.8399238586425781,1.6075938940048218
43.20000000000011,2.2253036499023438,115.55795669555664,-15.412461757659912,-51.22520923614502,16.290807723999023,96.78837060928345,3.6713242530822754,-154.913067817688,1.6937434673309326,1.55201256275177
44.2,127.72976160049438,-0.25675296783447266,294.78001594543457,-161.83650493621826,50.12519955635071,18.504512310028076,-41.66560173034668,36.80616617202759,107.74234384298325,-26.695644855499268
44.4,125.61333179473877,157.32955038547516,-60.78730821609497,-129.24940586090088,-3.910517692565918,-59.41624641418457,45.5365777015686,-29.012417793273926,26.61302089691162,-15.087129920721054
44.60000000000001,-55.9930682182312,139.39226269721985,-84.86593961715698,16.014528274536133,20.259475708007812,30.550384521484375,69.30849254131317,-47.400832176208496,-12.8227598965168,34.639085829257965
44.800000000000004,122.66785055398941,41.17903709411621,-22.93555736541748,47.72921800613403,37.941986322402954,-87.78564929962158,8.279430866241455,-15.925884246826172,36.488427594304085,-3.7008196115493774
45.000000000000014,-44.47159767150879,119.22559142112732,10.675764083862305,-142.1271800994873,22.96314835548401,138.1389856338501,102.02399156987667,-52.72367000579834,22.79782658442855,15.628431737422943
45.20000000000002,-54.093194007873535,124.380362033844,-18.509137630462646,-23.845720291137695,26.850056648254395,152.57608294487,79.92731481790543,-120.70794105529785,8.54375995695591,33.10069590806961
45.40000000000001,-68.74336004257202,123.84423613548279,4.941809177398682,-62.668514251708984,1.7913520336151123,83.78980159759521,46.177494525909424,-42.62187480926514,-3.958176076412201,25.58591216802597
45.600000000000016,-61.902832984924316,130.38343787193298,29.18184995651245,-58.919525146484375,58.26893150806427,37.619149684906006,52.4906724691391,-16.19703769683838,19.509655237197876,23.22150617837906
45.8,-52.01698541641235,128.4154236316681,17.80659556388855,-92.21389293670654,59.07655656337738,22.719812393188477,51.217156648635864,-5.153012275695801,19.02083083987236,13.442082703113556
46.0,-45.37442922592163,130.70443868637085,16.6678249835968,-85.3153944015503,53.2812237739563,27.712976932525635,66.16756618022919,-25.463414192199707,22.685546427965164,11.909651756286621
46.20000000000003,-58.98878574371338,134.63810682296753,9.144055843353271,-77.60562896728516,31.576216220855713,19.985437393188477,54.71607446670532,-46.13940715789795,9.111890196800232,7.719627022743225
46.40000000000003,-67.38263368606567,141.05616211891174,25.88036060333252,-40.14899730682373,45.310962200164795,-14.530730247497559,52.18357443809509,-69.0455436706543,13.998065888881683,4.332722723484039
46.60000000000003,-67.5649642944336,146.80376648902893,28.092968463897705,-27.262592315673828,69.73843276500702,-68.33853721618652,53.19405794143677,-79.26247119903564,20.865123718976974,-7.014958560466766
46.800000000000026,-68.12814474105835,149.58391785621643,24.059325456619263,-27.9233455657959,68.7715619802475,-86.161208152771,46.10033631324768,-79.43146228790283,17.700769752264023,-10.983024537563324
47.00000000000003,-69.65882778167725,149.48534965515137,21.067583560943604,-47.07319736480713,65.63728451728821,-81.92510604858398,44.36321258544922,-72.90787696838379,15.352313220500946,-13.105207681655884
