time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.80000000000011,-8.216655254364014,25.84625482559204,5.094623565673828,-46.62351608276367,-19.621920585632324,-57.37874507904053,-8.61753225326538,41.26654863357544,-7.840371131896973,-9.22236442565918
32.000000000000114,-8.215677738189697,25.86357593536377,5.094659328460693,-46.62423133850098,-19.632160663604736,-57.392215728759766,-8.617055416107178,41.257524490356445,-7.8425586223602295,-9.223836660385132
32.20000000000011,-8.208715915679932,25.90634822845459,5.090892314910889,-46.61839008331299,-19.63629722595215,-57.41534233093262,-8.61210823059082,41.26256704330444,-7.841557264328003,-9.216204285621643
33.2,15.665650367736816,-185.65938472747803,285.7170343399048,-81.38391971588135,-84.0907335281372,376.0236144065857,172.43937253952026,306.99092149734497,97.43283092975616,103.99280786514282
33.400000000000006,-5.823612213134766,-155.32605648040771,280.6929349899292,-0.7995843887329102,-81.96126222610474,53.28247547149658,179.75549697875977,239.23799097537994,93.16588938236237,34.098706394433975
33.6,-90.0403380393982,-107.1314811706543,176.45516395568848,32.57101774215698,-85.98618507385254,-2.4848222732543945,250.89037418365479,92.83608198165894,62.82975375652313,3.9476990699768066
33.800000000000004,-96.00112438201904,-123.24976921081543,118.63926202058792,124.20170307159424,-94.53307390213013,-93.44544410705566,295.9020972251892,173.50566983222961,56.00179024040699,20.25303989648819
34.000000000000014,207.8223705291748,-47.75288105010986,82.03853666782379,126.18470191955566,-7.460808753967285,-15.798473358154297,-61.44721508026123,-90.75453281402588,55.23822084069252,-7.030296325683594
34.20000000000002,182.61682391166687,49.275290966033936,-5.177342891693115,106.58305287361145,-76.08307600021362,49.89715814590454,-59.8286509513855,-130.09612560272217,10.381938517093658,18.91484409570694
34.4,221.479594707489,67.46772527694702,-23.386836051940918,172.34907448291779,-87.20130920410156,96.09920978546143,-80.7399034500122,-174.70335960388184,7.5378865003585815,40.3031624853611
34.600000000000016,243.50173473358154,51.82982683181763,-80.6351900100708,155.9302806854248,-94.3030834197998,3.248465061187744,-89.6627426147461,-166.34812355041504,-5.274820327758789,11.165112257003784
34.80000000000001,209.29815769195557,-64.86132144927979,-70.76431512832642,156.309375166893,-87.75018453598022,-48.706889152526855,-70.52538394927979,-101.63228511810303,-4.935431480407715,-14.722780138254166
35.0,126.50379836559296,-97.02460765838623,49.61695671081543,156.05875849723816,-66.4735198020935,3.175938129425049,-51.83594226837158,-55.99057674407959,14.452823251485825,1.554878056049347
35.20000000000003,173.19467663764954,-70.1453685760498,26.854991912841797,184.7892925143242,-53.44650745391846,-42.72456169128418,-63.76458406448364,-64.7709846496582,20.70964425802231,1.7870943993330002
35.40000000000003,169.47616934776306,-75.50992965698242,48.442018032073975,174.58021938800812,-47.56439924240112,-31.358790397644043,-54.383671283721924,-74.44705963134766,28.992529213428497,-1.6838900744915009
35.6,162.45065331459045,-93.50848197937012,26.10476016998291,198.79869259893894,-51.384127140045166,-53.92627716064453,-50.12170076370239,-68.58980655670166,21.76239639520645,-4.306468274444342
35.800000000000026,161.39678359031677,-130.898118019104,22.355210781097412,195.96825577318668,-43.40423345565796,-65.07139205932617,-52.05063819885254,-4.6352386474609375,22.07428067922592,-1.1591232381761074
36.00000000000003,162.29514479637146,-134.14440155029297,23.924213647842407,189.14010524749756,-36.125850677490234,-61.47756576538086,-57.38495588302612,17.751097679138184,23.177137970924377,2.8173089027404785
36.20000000000003,156.09025955200195,-133.40561389923096,28.134065866470337,190.24291038513184,-42.1184778213501,-47.58315086364746,-56.762850284576416,13.448548316955566,21.335749328136444,5.675673484802246
36.4,158.70763063430786,-130.20012378692627,36.29735708236694,191.3691110908985,-36.67217493057251,-45.458388328552246,-57.115018367767334,13.61076831817627,25.30444860458374,7.330341823399067
36.60000000000003,157.3680281639099,-132.30204582214355,28.912222385406494,191.3244642317295,-39.73115682601929,-45.22721767425537,-57.303571701049805,17.87205934524536,22.31138050556183,7.916815020143986
36.80000000000003,156.2537670135498,-136.70740127563477,22.124499082565308,185.1408064365387,-41.24870300292969,-42.960238456726074,-58.13931226730347,30.39407730102539,19.74756270647049,8.966811001300812
37.00000000000006,157.28819966316223,-138.94009590148926,22.73433804512024,181.17200881242752,-40.71457386016846,-36.23034954071045,-60.06442308425903,40.67487716674805,19.810885190963745,11.669110134243965
37.2,157.84382820129395,-138.8894557952881,24.68557357788086,180.25616854429245,-41.11742973327637,-28.824305534362793,-60.925185680389404,41.09712839126587,20.12169659137726,13.40988390147686
37.400000000000055,157.12968111038208,-138.02268505096436,22.599005699157715,179.83065247535706,-42.37077236175537,-23.504233360290527,-61.02515459060669,37.187767028808594,19.083189964294434,13.872875273227692
37.60000000000006,157.24735856056213,-139.25511837005615,18.386024236679077,175.3594934940338,-44.20963525772095,-20.675015449523926,-61.40540838241577,40.03446102142334,17.504584789276123,13.865955173969269
37.80000000000006,158.6506485939026,-141.00687503814697,17.092257738113403,168.8829481601715,-43.91050338745117,-17.006254196166992,-62.97887563705444,46.76976203918457,17.213381826877594,14.409895241260529
38.00000000000006,158.7298035621643,-143.9880132675171,15.793687105178833,157.42057263851166,-44.15158033370972,-10.201549530029297,-65.24938344955444,56.67334794998169,16.280631721019745,14.97608944773674
38.20000000000006,158.9757800102234,-145.33817768096924,15.76606035232544,151.15338563919067,-43.45118999481201,-4.321384429931641,-67.43512153625488,64.2256498336792,15.963882207870483,16.42986834049225
38.40000000000006,158.04404020309448,-147.97844886779785,13.635647296905518,142.14115142822266,-43.82274150848389,2.6464223861694336,-69.20197010040283,73.04205894470215,14.66374397277832,17.462795972824097
38.60000000000006,158.05405378341675,-149.3183135986328,13.862115144729614,137.29049563407898,-42.59212017059326,8.262407779693604,-70.755136013031,78.8820743560791,14.642228186130524,18.779166042804718
38.80000000000006,157.3893129825592,-151.00326538085938,12.738054990768433,130.75695037841797,-42.45922565460205,12.642502784729004,-71.66023254394531,85.08778810501099,14.001977443695068,19.370993971824646
39.00000000000006,156.90789222717285,-152.53331661224365,10.942769050598145,125.80018043518066,-42.56255626678467,16.11332893371582,-72.48396873474121,92.01215505599976,13.20103406906128,20.348086953163147
39.20000000000006,155.8823525905609,-154.68761920928955,9.093260765075684,118.72279047966003,-42.52825975418091,20.85702419281006,-73.33153486251831,102.19969749450684,12.278954684734344,21.772973239421844
39.40000000000006,155.10321855545044,-156.62884712219238,10.157531499862671,112.81006336212158,-41.39890670776367,27.234184741973877,-74.1431713104248,112.03244924545288,12.429668009281158,23.86196255683899
39.60000000000006,154.9135684967041,-157.4493169784546,12.937331199645996,108.74446630477905,-39.738309383392334,31.441855430603027,-74.73355531692505,118.63247752189636,13.344758749008179,25.342370569705963
39.80000000000006,154.4817566871643,-157.59377479553223,13.448798656463623,106.74365758895874,-39.19593095779419,33.84493589401245,-74.8732328414917,120.73256373405457,13.46534788608551,25.931845605373383
40.00000000000006,154.18819785118103,-157.56244659423828,11.382174491882324,105.37475347518921,-39.70576524734497,34.64406728744507,-74.80921745300293,121.01957201957703,12.763847410678864,25.868986546993256
40.20000000000006,154.27446961402893,-157.71594047546387,9.532523155212402,102.99927592277527,-40.16786813735962,34.78935956954956,-74.81299638748169,122.59849905967712,12.206532061100006,25.66779851913452
40.40000000000006,154.79328036308289,-157.8932762145996,9.950339794158936,100.40126442909241,-39.68719244003296,35.20932197570801,-74.9015212059021,124.92181658744812,12.53872662782669,25.65978169441223
40.60000000000001,155.27409315109253,-158.0162763595581,11.059212684631348,97.93933629989624,-39.03461694717407,36.12208366394043,-74.97844696044922,125.51286816596985,13.080060482025146,25.389502942562103
40.80000000000006,155.536288022995,-157.9387903213501,11.028498411178589,96.68325185775757,-38.9631986618042,37.070250511169434,-74.9069094657898,123.08657765388489,13.173669576644897,24.725322425365448
41.000000000000114,155.51601648330688,-157.77177810668945,9.54277515411377,96.39372825622559,-39.64812755584717,37.44758367538452,-74.73273277282715,119.26435232162476,12.669482827186584,23.833471536636353
41.20000000000012,155.902099609375,-157.73324966430664,8.399862051010132,95.79408168792725,-40.13751745223999,37.28286027908325,-74.6414303779602,116.92445278167725,12.380753457546234,23.067036271095276
41.40000000000012,156.1810851097107,-157.72719383239746,7.758408784866333,95.38489580154419,-40.463852882385254,37.25411891937256,-74.62018728256226,115.16436338424683,12.21386343240738,22.51904606819153
41.6,156.5016806125641,-157.8341007232666,7.806718349456787,94.55368518829346,-40.545618534088135,37.35067844390869,-74.65324401855469,114.37888741493225,12.277384102344513,22.11228758096695
41.80000000000011,156.6420555114746,-157.81867504119873,8.048450946807861,94.51818466186523,-40.53913354873657,37.599313259124756,-74.65544939041138,113.33774924278259,12.37398087978363,21.909143030643463
42.000000000000114,156.6816806793213,-157.82837867736816,7.693606615066528,94.40101385116577,-40.74145555496216,37.509894371032715,-74.65806007385254,112.46335506439209,12.24394291639328,21.636471152305603
42.2,156.68200850486755,-157.81934261322021,7.205688953399658,94.5054292678833,-40.959632396698,37.22149133682251,-74.64148998260498,112.0287299156189,12.071643769741058,21.484076976776123
42.40000000000011,156.6852629184723,-157.8730583190918,6.901270151138306,94.3598985671997,-41.12231731414795,36.96504831314087,-74.67007637023926,112.30180859565735,11.948534846305847,21.438424289226532
42.60000000000011,156.71855807304382,-157.93747901916504,7.035297155380249,94.14135217666626,-41.078078746795654,36.87046766281128,-74.72800016403198,113.0760133266449,11.986944079399109,21.53758853673935
42.80000000000011,156.72093629837036,-157.99670219421387,7.189345359802246,93.88471841812134,-41.03456735610962,36.895155906677246,-74.7757077217102,113.75311017036438,12.025001645088196,21.634070575237274
43.000000000000114,156.70886635780334,-158.02829265594482,7.330650091171265,93.71050596237183,-40.986740589141846,36.97798252105713,-74.80024099349976,114.21914100646973,12.063133716583252,21.719834208488464
43.20000000000011,156.66223168373108,-158.03866386413574,7.286101579666138,93.59982013702393,-41.008687019348145,37.02049255371094,-74.81507062911987,114.46564793586731,12.0311439037323,21.761824190616608
44.2,-88.64506483078003,127.99670696258545,-96.95249795913696,395.3076362609863,176.91744565963745,-189.7838592529297,297.0724582672119,131.23695254325867,72.0980852842331,116.18935912847519
44.4,-53.42620611190796,-61.82219982147217,88.73327374458313,-10.952472686767578,9.895122051239014,35.28193235397339,128.6277323961258,10.707151889801025,43.457480520009995,-6.696397066116333
44.60000000000001,-50.92421770095825,167.60315597057343,84.10351276397705,65.33929109573364,-1.5130043029785156,52.28374004364014,70.65593302249908,61.375248432159424,25.580555945634842,86.65035888552666
44.800000000000004,12.98179030418396,155.69900274276733,80.65771609544754,86.68439388275146,-14.77978229522705,73.44319820404053,77.56798565387726,-36.44840717315674,39.10692743957043,69.84454691410065
45.000000000000014,24.42649006843567,176.61792039871216,120.40141671895981,103.49867343902588,-17.28304624557495,59.23662185668945,73.93642961978912,-123.73771667480469,50.37032254040241,53.9038747549057
45.20000000000002,54.86330986022949,104.78901863098145,98.88772321864963,81.40668869018555,-37.91682720184326,50.704753398895264,97.99508024007082,-124.11766052246094,53.45732152927667,28.19570004940033
45.40000000000001,70.84681689739227,76.04881525039673,83.86810421943665,40.7975435256958,-33.93423557281494,32.33497142791748,91.80433973670006,-81.02705478668213,53.14625632017851,17.03856885433197
45.600000000000016,63.76687288284302,92.79763698577881,87.29044795036316,26.251554489135742,-26.812386512756348,10.347199440002441,71.01975977420807,-43.451547622680664,48.816173523664474,21.486210823059082
45.80000000000001,52.004921436309814,153.40870022773743,82.78261125087738,37.16949224472046,-26.247406005859375,-9.67555046081543,69.06223595142365,-18.93134117126465,44.400590658187866,40.49282521009445
46.000000000000014,50.15266835689545,181.99973106384277,78.75166237354279,54.73967790603638,-26.072072982788086,-21.511554718017578,80.12934178113937,-47.809457778930664,45.74039988219738,41.85459911823273
46.20000000000003,59.06812250614166,164.477276802063,82.76932835578918,53.533756732940674,-32.656967639923096,-23.91681671142578,90.12309983372688,-73.87003898620605,49.82589576393366,30.056044459342957
46.40000000000003,65.35571217536926,117.46279001235962,83.40320885181427,49.378347396850586,-37.35799789428711,-13.398337364196777,97.44505323469639,-94.2014217376709,52.2114940918982,14.810344576835632
46.60000000000003,71.72152996063232,82.55394697189331,77.9593899846077,27.74379253387451,-37.117767333984375,-4.577732086181641,89.00059536099434,-82.66024589538574,50.390936993062496,5.76494038105011
46.8,61.31484806537628,94.43284273147583,83.17064940929413,25.3831148147583,-35.33041477203369,-10.884666442871094,74.34330880641937,-70.55606842041016,45.87459787726402,9.59380567073822
47.00000000000003,48.00008535385132,141.4883017539978,93.72568130493164,26.353108882904053,-36.269378662109375,-30.39557933807373,66.34410619735718,-54.6614408493042,42.95012354850769,20.69609761238098
47.20000000000003,41.43199324607849,171.0911899805069,93.11024844646454,27.806687355041504,-34.714317321777344,-45.030784606933594,72.90471196174622,-59.17484760284424,43.183159083127975,23.673061281442642
