time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.200000000000113,-13.907229900360107,4.456651210784912,-17.602837085723877,-13.210391998291016,26.901143789291382,51.26527547836304,-23.410069942474365,-43.427443504333496,-7.004748284816742,-0.22897720336914062
31.400000000000112,-13.843488693237305,4.427361488342285,-17.588460445404053,-13.186120986938477,26.90111994743347,51.24711990356445,-23.403620719909668,-43.424129486083984,-6.983612477779388,-0.23394227027893066
31.60000000000011,-13.787698745727539,4.398024082183838,-17.576158046722412,-13.161683082580566,26.899689435958862,51.2356162071228,-23.398303985595703,-43.42057704925537,-6.965617835521698,-0.23715496063232422
31.799999999999997,-13.745665550231934,4.372453689575195,-17.56500005722046,-13.137316703796387,26.899904012680054,51.22554302215576,-23.394083976745605,-43.41745376586914,-6.951211392879486,-0.23919343948364258
32.000000000000114,-13.709378242492676,4.352045059204102,-17.554175853729248,-13.115811347961426,26.90145969390869,51.2126088142395,-23.390471935272217,-43.415093421936035,-6.938141584396362,-0.24156272411346436
32.20000000000011,-13.671517372131348,4.33354377746582,-17.544329166412354,-13.098478317260742,26.90214514732361,51.19892358779907,-23.386859893798828,-43.41316223144531,-6.92514032125473,-0.24479329586029053
33.2,5.757713317871094,5.770397186279297,27.805674076080322,-125.36306381225586,105.49328625202179,9.024691581726074,-72.34617471694946,175.27574747800827,16.677624732255936,16.176943108439445
33.4,-10.48285961151123,102.88524031639099,-68.38098764419556,-7.7136993408203125,4.840338230133057,-52.8331995010376,-12.979650497436523,9.304213523864746,-21.750789880752563,12.910638749599457
33.60000000000001,-68.11903715133667,90.52538871765137,-10.28449535369873,-71.72694206237793,-5.066931247711182,-136.999249458313,41.604721546173096,75.86055994033813,-10.466435551643372,-10.585060715675354
33.800000000000004,0.8863747119903564,142.36897826194763,20.10433077812195,-25.219345092773438,11.399388313293457,-108.0495834350586,82.389996945858,17.690348625183105,28.69502268731594,6.6975995898246765
34.000000000000014,-90.21289348602295,122.82844185829163,31.85364007949829,-16.991806030273438,3.3813953399658203,-88.83283138275146,36.038750410079956,-5.974149703979492,-4.7347769141197205,2.757413685321808
34.20000000000002,-46.523308753967285,154.26519215106964,34.116631746292114,-30.192923545837402,8.452939987182617,-57.224345207214355,78.48384976387024,20.92442512512207,18.63252818584442,21.94308713078499
34.40000000000001,-14.594340324401855,180.55109530687332,-8.17251205444336,-41.248154640197754,-25.934946537017822,-78.00376415252686,34.26881432533264,27.82036066055298,-3.608246147632599,22.279884293675423
34.600000000000016,0.2891361713409424,132.1554660797119,3.6300957202911377,-52.14340686798096,-15.013635158538818,-65.39547443389893,10.593950748443604,34.426867961883545,-0.1251131296157837,12.260863184928894
34.80000000000001,9.647464752197266,93.39951276779175,28.260326385498047,-52.12688446044922,-27.059948444366455,-60.132765769958496,-18.50292682647705,37.36821413040161,-1.9137710332870483,4.627019166946411
35.000000000000014,-14.058685302734375,92.9876446723938,32.84476399421692,-46.6188907623291,-27.115440368652344,-88.12429904937744,-3.6813974380493164,49.49314594268799,-3.002689778804779,1.934400200843811
35.20000000000003,-39.430975914001465,94.86408233642578,18.68155002593994,-32.51471519470215,-22.34729528427124,-85.162353515625,-18.71035099029541,50.197649002075195,-15.451768040657043,6.846165657043457
35.40000000000003,-34.82445478439331,102.96722650527954,-0.9897112846374512,-30.851340293884277,-7.868170738220215,-72.59163856506348,-9.404635429382324,24.86518621444702,-13.271743059158325,6.097358465194702
35.60000000000003,-17.76115894317627,122.56726026535034,3.3472776412963867,-17.718791961669922,-16.372740268707275,-86.71362400054932,-10.76129674911499,13.506126403808594,-10.386979579925537,7.910242676734924
35.800000000000026,-16.31755828857422,124.33448433876038,5.872750282287598,-22.46713638305664,-11.270356178283691,-74.0856409072876,-16.105294227600098,11.40599250793457,-9.455114603042603,9.796924889087677
36.00000000000003,-9.94729995727539,121.7105507850647,5.9623003005981445,-34.307241439819336,-7.506704330444336,-68.87083053588867,-17.7518367767334,13.070523738861084,-7.310885190963745,7.900750637054443
36.20000000000003,-13.128876686096191,118.64251494407654,16.585731506347656,-46.742844581604004,-2.48258113861084,-65.13314247131348,-20.001399517059326,19.151270389556885,-4.756781458854675,6.479449570178986
36.40000000000003,-24.10252094268799,123.47687482833862,22.595500946044922,-46.08597755432129,0.4437267780303955,-67.79286861419678,-18.305468559265137,21.158885955810547,-4.842190444469452,7.689228653907776
36.60000000000003,-22.26957082748413,123.502117395401,20.21726965904236,-41.33002758026123,-2.2852420806884766,-68.33136081695557,-20.146024227142334,17.341947555541992,-6.120891869068146,7.795669138431549
36.800000000000026,-18.212521076202393,121.07740640640259,21.2108314037323,-43.75863075256348,-1.8657922744750977,-67.99604892730713,-19.730830192565918,15.552544593811035,-4.649578034877777,6.218817830085754
37.00000000000006,-19.67945098876953,122.00343608856201,24.27082061767578,-46.55869007110596,0.2910017967224121,-68.17324161529541,-18.866991996765137,13.586366176605225,-3.4961551427841187,5.214467644691467
37.20000000000006,-22.406160831451416,125.5296528339386,24.795711040496826,-47.37222194671631,2.82403826713562,-67.34702587127686,-20.3973650932312,11.837518215179443,-3.7959441542625427,5.6619808077812195
37.400000000000055,-22.990787029266357,127.62489318847656,24.414634704589844,-47.58162498474121,5.873531103134155,-65.23294448852539,-22.190070152282715,8.208262920379639,-3.7231728434562683,5.7546466588974
37.60000000000006,-20.203280448913574,128.03043723106384,25.42172074317932,-48.17948341369629,8.621591329574585,-62.64388561248779,-22.953855991363525,5.931377410888672,-2.2784560918807983,5.784611403942108
37.80000000000006,-19.284892082214355,127.93091535568237,27.217519283294678,-50.2331018447876,10.138791799545288,-60.22748947143555,-23.154103755950928,4.124724864959717,-1.2706711888313293,5.398762226104736
38.00000000000006,-19.289231300354004,127.9928207397461,28.302305936813354,-51.45864486694336,10.86382269859314,-58.72988700866699,-23.52224588394165,3.3283114433288574,-0.91133713722229,5.28315007686615
38.20000000000006,-19.9601411819458,127.93630957603455,29.220211505889893,-52.2214412689209,11.690348386764526,-57.892823219299316,-23.945844173431396,2.6555895805358887,-0.7488563656806946,5.119408667087555
38.40000000000006,-20.398056507110596,127.85450220108032,30.390077829360962,-52.38935947418213,13.085919618606567,-57.326436042785645,-24.35370683670044,1.9095540046691895,-0.31894147396087646,5.012065172195435
38.6,-20.51212787628174,127.73494720458984,31.397950649261475,-52.83203125,14.202392101287842,-56.523919105529785,-24.720263481140137,0.7956504821777344,0.09198784828186035,4.793661832809448
38.80000000000006,-20.519208908081055,127.69294381141663,32.158613204956055,-53.33237648010254,14.934170246124268,-55.77685832977295,-25.177836418151855,-0.1801013946533203,0.348934531211853,4.600901901721954
39.00000000000006,-20.809531211853027,127.76127457618713,32.527005672454834,-53.76439094543457,15.700632333755493,-55.18221855163574,-25.60276985168457,-1.186537742614746,0.4538342356681824,4.407031834125519
39.20000000000006,-21.028947830200195,127.83907055854797,32.951050996780396,-53.84693145751953,16.822320222854614,-54.618048667907715,-25.803685188293457,-2.2847414016723633,0.7351845502853394,4.272337257862091
39.40000000000006,-20.927393436431885,127.69681811332703,33.521801233291626,-54.12607192993164,17.940878868103027,-53.78587245941162,-25.921714305877686,-3.403782844543457,1.1533930897712708,4.095272719860077
39.60000000000006,-20.748627185821533,127.44833827018738,34.051233530044556,-54.633283615112305,18.70321035385132,-52.89630889892578,-26.000964641571045,-4.205417633056641,1.501213014125824,3.928332030773163
39.80000000000006,-20.868945121765137,127.34957933425903,34.33867692947388,-55.05623817443848,19.131755828857422,-52.38618850708008,-26.091110706329346,-4.716086387634277,1.627594232559204,3.7977665662765503
40.00000000000001,-21.227872371673584,127.42242217063904,34.53172445297241,-55.211520195007324,19.667255878448486,-51.99787616729736,-26.17868185043335,-5.126833915710449,1.6981065273284912,3.7715479731559753
40.2,-21.447527408599854,127.35282778739929,34.856683015823364,-55.277371406555176,20.37755250930786,-51.5894889831543,-26.211678981781006,-5.775904655456543,1.8937572836875916,3.677515685558319
40.40000000000006,-21.361756324768066,126.93713307380676,35.310155153274536,-55.522775650024414,20.984691381454468,-51.12884044647217,-26.216650009155273,-6.449699401855469,2.179110050201416,3.458954393863678
40.60000000000001,-21.342992782592773,126.52610540390015,35.673826932907104,-55.86373805999756,21.3520348072052,-50.753188133239746,-26.253294944763184,-6.879758834838867,2.357393503189087,3.2573550939559937
40.800000000000004,-21.633601188659668,126.37370824813843,35.848432779312134,-56.05776309967041,21.640098094940186,-50.47776699066162,-26.324844360351562,-7.15174674987793,2.382521331310272,3.1716078519821167
41.00000000000001,-21.95357084274292,126.32163166999817,35.95185875892639,-56.096649169921875,22.03097939491272,-50.24154186248779,-26.37234926223755,-7.59584903717041,2.4142295122146606,3.0968979001045227
41.20000000000012,-21.96648120880127,126.08189582824707,36.148589849472046,-56.152987480163574,22.460263967514038,-49.916887283325195,-26.382994651794434,-8.099055290222168,2.564844489097595,2.978241443634033
41.40000000000012,-21.87373638153076,125.723397731781,36.42181158065796,-56.36873245239258,22.776061296463013,-49.604201316833496,-26.383650302886963,-8.48541259765625,2.7351215481758118,2.8162628412246704
41.600000000000115,-21.959376335144043,125.4831612110138,36.62213683128357,-56.59499168395996,22.973382472991943,-49.36702251434326,-26.411426067352295,-8.682608604431152,2.8061792254447937,2.7096346020698547
41.80000000000011,-22.202980518341064,125.40577054023743,36.72672510147095,-56.68189525604248,23.171210289001465,-49.193549156188965,-26.43991708755493,-8.87141227722168,2.813759446144104,2.6647284626960754
42.000000000000114,-22.353994846343994,125.31118392944336,36.85688376426697,-56.64865970611572,23.442238569259644,-49.019789695739746,-26.436448097229004,-9.152889251708984,2.8771698474884033,2.6224613189697266
42.20000000000012,-22.3366379737854,125.10007619857788,37.05657124519348,-56.68363571166992,23.71581792831421,-48.81627559661865,-26.407980918884277,-9.483027458190918,3.006942570209503,2.529284358024597
42.40000000000011,-22.314798831939697,124.87769722938538,37.26181387901306,-56.81254863739014,23.91107678413391,-48.619794845581055,-26.38794183731079,-9.712648391723633,3.117537498474121,2.433176338672638
42.60000000000011,-22.418510913848877,124.76112246513367,37.38921880722046,-56.92393779754639,24.04942512512207,-48.475003242492676,-26.388514041900635,-9.864306449890137,3.1579047441482544,2.374468743801117
42.80000000000011,-22.573471069335938,124.72056746482849,37.467849254608154,-56.93972110748291,24.212706089019775,-48.35500717163086,-26.39390230178833,-10.027861595153809,3.1782954931259155,2.3494943976402283
43.0,-22.64927625656128,124.6485948562622,37.57525682449341,-56.93037509918213,24.4129478931427,-48.21789264678955,-26.383960247039795,-10.242557525634766,3.2387420535087585,2.3144423961639404
43.20000000000011,-22.63789176940918,124.50886964797974,37.711894512176514,-56.9779634475708,24.589455127716064,-48.069071769714355,-26.351118087768555,-10.444784164428711,3.328084945678711,2.2542625665664673
44.2,11.242902278900146,16.616809368133545,237.12573051452637,-22.716569900512695,15.762460231781006,-30.625224113464355,-24.27116632461548,-10.40966510772705,59.96498167514801,-11.78366243839264
44.400000000000006,-86.92803382873535,-48.656678199768066,-10.755062103271484,-121.22337818145752,-39.46660757064819,44.13865804672241,73.17372560501099,95.35505771636963,-15.99399447441101,-7.596585154533386
44.60000000000001,-57.11547136306763,-45.96292972564697,-56.565654277801514,-121.02046012878418,2.5797605514526367,22.21229076385498,86.62778586149216,27.919495105743408,-6.118394806981087,-29.21290099620819
44.800000000000004,-34.94727611541748,97.53882884979248,75.24578422307968,-41.109561920166016,-1.8595337867736816,100.85158348083496,-28.02567481994629,7.730567455291748,2.6033248752355576,41.25285446643829
45.000000000000014,-71.93269729614258,-25.23670196533203,-20.97022533416748,-69.66753005981445,32.96700716018677,82.03120231628418,-12.639427185058594,2.80303955078125,-18.14383566379547,-2.5174975395202637
45.20000000000002,2.393639087677002,0.9355545043945312,7.986915111541748,-126.6610860824585,9.950476884841919,123.13612699508667,29.275500774383545,65.65958261489868,12.401632964611053,15.767544507980347
45.40000000000001,-38.6584997177124,58.13926458358765,70.2936977148056,-182.63192176818848,-40.965211391448975,14.863765239715576,48.397308588027954,11.123764514923096,9.766823798418045,-24.62628185749054
45.600000000000016,-44.41244602203369,44.021427631378174,-41.0824179649353,-93.28081607818604,4.995167255401611,94.98687982559204,53.504180908203125,0.4638195037841797,-6.7488789558410645,11.54782772064209
45.80000000000001,-28.299832344055176,-9.576869010925293,-1.512157917022705,-54.491257667541504,55.08667230606079,81.9297194480896,-43.6856746673584,19.253063201904297,-4.602748155593872,9.278663992881775
46.0,-12.382268905639648,-53.26659679412842,40.94250798225403,-163.3030891418457,51.966315507888794,43.75350475311279,-13.80091905593872,26.29873752593994,16.681408882141113,-36.62936091423035
46.20000000000003,-24.748563766479492,58.23138952255249,3.0492067337036133,-120.73230743408203,-0.4181504249572754,94.41230297088623,-9.504973888397217,33.44156742095947,-7.905620336532593,16.33823812007904
46.40000000000003,-8.619749546051025,5.347836017608643,-17.163395881652832,-102.82933712005615,18.102341890335083,84.8140001296997,-27.70286798477173,-15.612268447875977,-8.845917880535126,-7.069942355155945
46.60000000000003,22.71721363067627,-0.1300334930419922,-34.302306175231934,-91.97025299072266,40.09757041931152,66.71938896179199,-15.583348274230957,25.268590450286865,3.2322824001312256,-0.028076767921447754
46.800000000000026,3.988170623779297,-10.58957576751709,-12.402033805847168,-90.94953536987305,27.471923828125,75.74173212051392,-22.78844118118286,25.016653537750244,-0.9325951337814331,-0.19518136978149414
