time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.20000000000011,29.343414306640625,93.27406883239746,-22.6098895072937,-74.13666248321533,5.858278274536133,-108.7202787399292,3.7041068077087402,165.9648835659027,4.073977470397949,19.09550279378891
33.2,170.7607388496399,-88.72644901275635,65.89328348636627,97.86653518676758,123.69249165058136,82.14770555496216,41.445642709732056,317.97523498535156,100.4480391740799,102.31575667858124
33.400000000000006,180.5114507675171,-88.4209156036377,-79.84617948532104,127.63822078704834,87.66501396894455,122.61051535606384,80.59427291154861,226.4310657978058,67.2311395406723,97.06472158432007
33.60000000000001,-27.629506587982178,180.98095208406448,-38.30801248550415,18.95573139190674,106.15847818553448,55.768513679504395,92.730051279068,16.71302318572998,33.237752597779036,68.1045550853014
33.8,-54.403650760650635,142.48200058937073,-27.852964401245117,-18.338823318481445,68.5930848121643,133.8602602481842,161.17903590202332,-98.70860576629639,36.87887638807297,39.823707938194275
34.000000000000014,-78.74385118484497,192.84862577915192,50.25380253791809,35.1313591003418,-26.004314422607422,41.06022119522095,184.1679334640503,-144.038724899292,32.418392598629,31.250370293855667
34.20000000000002,-88.44132423400879,252.43361592292786,22.16411828994751,77.22179889678955,-30.711817741394043,26.656484603881836,199.73334670066833,-104.82089519500732,25.686080753803253,62.87275105714798
34.4,-86.78126335144043,241.4012223482132,1.1147856712341309,81.49865865707397,-35.33400297164917,12.8157377243042,195.42382955551147,-94.84658241271973,18.605837225914,60.21725907921791
34.600000000000016,-71.98034524917603,189.54215049743652,-28.06001901626587,101.94000005722046,-52.85111665725708,33.60335826873779,198.3494758605957,-54.74224090576172,11.364498734474182,67.58581697940826
34.8,-15.046465396881104,166.34745001792908,-63.75631093978882,64.1681432723999,-42.36997365951538,36.401188373565674,179.2749524116516,-100.1713514328003,14.525550603866577,41.68635755777359
35.0,45.828425884246826,50.87608098983765,-79.5214295387268,29.547560214996338,-24.191057682037354,72.22633361816406,151.65242552757263,-89.13414478302002,23.442091047763824,15.878957509994507
35.20000000000003,75.51807314157486,1.7511487007141113,-81.52666091918945,18.757212162017822,-32.99660682678223,81.7973256111145,142.20776855945587,-72.3496675491333,25.800643488764763,7.489004731178284
35.40000000000003,93.6895877122879,-5.370616912841797,-81.79126977920532,40.91076850891113,-33.05971622467041,73.9498496055603,146.2520569562912,-40.194034576416016,31.272664666175842,17.323991656303406
35.60000000000003,32.21062421798706,77.83321142196655,-76.2083649635315,59.4165563583374,-33.825087547302246,49.823057651519775,160.03481149673462,-61.99502944946289,20.552995800971985,31.26944899559021
35.800000000000026,-47.2506046295166,145.44150233268738,-40.709781646728516,88.19149732589722,-46.182191371917725,21.512973308563232,190.1890218257904,-57.443785667419434,14.01161104440689,49.4255468249321
36.00000000000003,-59.983789920806885,150.33658742904663,-36.79203987121582,88.72629404067993,-48.16313982009888,12.567341327667236,199.01943802833557,-47.14703559875488,13.520117104053497,51.12079679965973
36.20000000000003,-28.99024486541748,141.55650734901428,-42.30539798736572,65.10307788848877,-44.85218524932861,-4.288768768310547,173.05200099945068,-69.84090805053711,14.226043224334717,33.13247710466385
36.40000000000003,-12.844264507293701,115.67261219024658,-54.52158451080322,35.81404685974121,-33.06769132614136,-0.4118204116821289,159.8312795162201,-58.794474601745605,14.849434792995453,23.070091009140015
36.60000000000003,-31.14241361618042,124.5484709739685,-42.879295349121094,21.916675567626953,-37.48656511306763,3.607451915740967,165.86657166481018,-49.761962890625,13.58957439661026,25.077658891677856
36.80000000000003,-58.722591400146484,136.6528868675232,-20.894181728363037,41.116249561309814,-45.854175090789795,-2.968907356262207,180.27564883232117,-48.688316345214844,13.701175153255463,31.52797818183899
37.00000000000006,-61.8396520614624,145.71558237075806,-19.394052028656006,55.294668674468994,-42.918288707733154,-3.290247917175293,182.12574124336243,-45.72715759277344,14.493437111377716,37.99821138381958
37.20000000000006,-60.16517877578735,144.4208562374115,-17.712020874023438,57.77390003204346,-45.48470973968506,0.1092672348022461,182.07999467849731,-49.680542945861816,14.679521322250366,38.155870139598846
37.400000000000055,-44.5328950881958,136.68326139450073,-24.429893493652344,53.17322015762329,-44.53023672103882,0.9866833686828613,174.7948408126831,-55.37412166595459,15.325453877449036,33.867260813713074
37.60000000000006,-21.360480785369873,130.44472932815552,-36.906254291534424,36.838436126708984,-34.29142236709595,8.344542980194092,163.18231225013733,-65.88518619537354,17.65603870153427,27.435630559921265
37.800000000000004,-9.017109870910645,115.5367910861969,-42.67657995223999,21.35699987411499,-32.42921829223633,19.602251052856445,159.1627597808838,-71.97694778442383,18.759962916374207,21.129773557186127
38.00000000000006,0.24693012237548828,100.65703988075256,-50.01192092895508,10.316383838653564,-33.066701889038086,29.2966365814209,155.7741105556488,-72.97768592834473,18.235604465007782,16.823093593120575
38.20000000000006,8.627742528915405,92.45239496231079,-57.8920841217041,2.8852105140686035,-32.57728815078735,35.19104719161987,152.69639492034912,-72.76856899261475,17.713691294193268,14.44002091884613
38.40000000000006,3.7062525749206543,98.15798997879028,-53.4296989440918,5.429482460021973,-34.39737558364868,34.970057010650635,154.71901297569275,-72.01316356658936,17.64954775571823,16.636091470718384
38.60000000000006,-6.222319602966309,107.71097540855408,-47.801673412323,12.488770484924316,-36.22012138366699,27.348697185516357,158.80348682403564,-69.33999061584473,17.139843106269836,19.552113115787506
38.80000000000006,-11.715829372406006,114.40316438674927,-44.4873571395874,18.341708183288574,-36.30043268203735,20.771336555480957,161.45084500312805,-65.51613807678223,17.236806452274323,22.000017762184143
39.00000000000006,-4.3015360832214355,110.64594388008118,-47.64125347137451,13.911402225494385,-33.6895227432251,23.014116287231445,158.14935564994812,-67.86036491394043,18.12926083803177,19.927774369716644
39.20000000000006,10.457563400268555,93.67518424987793,-57.90543556213379,3.6790013313293457,-30.2415132522583,32.580018043518066,152.0865023136139,-71.89288139343262,18.59927922487259,14.510330557823181
39.40000000000006,24.922889471054077,74.6480941772461,-68.76215934753418,-10.905051231384277,-29.30924892425537,49.235475063323975,144.56391632556915,-84.32400226593018,17.85384938120842,7.163628935813904
39.60000000000006,29.424232244491577,63.03771734237671,-71.73422574996948,-18.45409870147705,-31.163346767425537,61.405110359191895,142.45675206184387,-92.3351526260376,17.245852947235107,3.4133940935134888
39.80000000000006,30.751478672027588,61.91915273666382,-71.90384864807129,-17.246055603027344,-31.50646686553955,65.70287942886353,144.3055272102356,-94.30420398712158,17.911672592163086,4.0179431438446045
40.00000000000001,31.76899552345276,63.560950756073,-73.17712306976318,-12.357354164123535,-30.574607849121094,65.84426164627075,146.36349976062775,-91.95339679718018,18.595191091299057,6.27361536026001
40.20000000000006,34.90900993347168,57.36795663833618,-75.77027082443237,-12.803459167480469,-29.98727560043335,69.2965030670166,146.28576040267944,-93.55323314666748,18.85930597782135,5.0769418478012085
40.40000000000006,40.680885314941406,45.209693908691406,-78.47838401794434,-17.124485969543457,-29.453277587890625,75.495445728302,142.64172911643982,-99.40731525421143,18.847738206386566,1.0433346033096313
40.60000000000006,44.48721408843994,34.81944799423218,-79.46618795394897,-18.497943878173828,-28.91136407852173,75.43598413467407,140.33324420452118,-100.59821605682373,19.110726565122604,-2.210181951522827
40.80000000000006,49.090009927749634,28.833746910095215,-79.87396717071533,-13.750982284545898,-28.890037536621094,75.69177150726318,141.12321138381958,-96.25592231750488,20.362304151058197,-1.3703465461730957
41.000000000000114,49.40580129623413,30.094587802886963,-79.35892343521118,-10.332393646240234,-28.770387172698975,74.72773790359497,141.97988212108612,-94.04275417327881,20.814093202352524,0.11179447174072266
41.20000000000012,48.170167207717896,31.538701057434082,-79.02429103851318,-12.170720100402832,-28.76865863800049,74.12220239639282,141.13105237483978,-95.00701427459717,20.377067476511,-0.3792077302932739
41.40000000000012,48.25416803359985,30.680549144744873,-79.40986156463623,-14.269852638244629,-28.952741622924805,74.42861795425415,140.30118882656097,-95.37363052368164,20.048188418149948,-1.1335790157318115
41.600000000000115,49.440836906433105,28.449273109436035,-79.59779500961304,-13.817143440246582,-29.025650024414062,74.94663000106812,140.4960721731186,-94.61603164672852,20.32836601138115,-1.2593179941177368
41.80000000000011,50.342512130737305,27.33711004257202,-79.44012880325317,-13.1028413772583,-29.190242290496826,74.98401403427124,140.71713387966156,-93.74315738677979,20.607318729162216,-1.131218671798706
42.000000000000114,50.24784505367279,27.659523487091064,-79.31028604507446,-13.555002212524414,-29.296386241912842,74.80460405349731,140.35187363624573,-93.6131477355957,20.498261600732803,-1.1760056018829346
42.20000000000012,49.418050050735474,28.703927993774414,-79.20321226119995,-14.63618278503418,-29.231548309326172,74.8818039894104,140.01361727714539,-94.41244602203369,20.249226689338684,-1.3657242059707642
42.40000000000011,48.8692045211792,29.011869430541992,-79.12746667861938,-15.60051441192627,-29.198288917541504,75.10124444961548,139.80243802070618,-95.25821208953857,20.086471736431122,-1.6864031553268433
42.60000000000011,48.89593720436096,28.622329235076904,-79.12018299102783,-16.02933406829834,-29.228341579437256,75.22974014282227,139.69494998455048,-95.40901184082031,20.060590654611588,-1.8965691328048706
42.80000000000011,49.026113748550415,28.37667465209961,-79.08114194869995,-16.17281436920166,-29.276108741760254,75.24752616882324,139.6507740020752,-95.24343013763428,20.07990926504135,-1.9480109214782715
43.000000000000114,48.8326370716095,28.627371788024902,-78.97442579269409,-16.5987491607666,-29.297614097595215,75.23806095123291,139.52221274375916,-95.37155628204346,20.020702481269836,-2.0262181758880615
43.20000000000011,48.37520718574524,29.11604642868042,-78.87663841247559,-17.34151840209961,-29.28774356842041,75.26676654815674,139.2970472574234,-95.83110809326172,19.87696811556816,-2.1974533796310425
44.2,-62.72449493408203,168.97267699241638,-85.56394577026367,480.8019161224365,246.74315452575684,-163.93396854400635,-87.60502338409424,9.217417240142822,2.7124226093292236,123.76451045274734
44.400000000000006,44.25041675567627,-68.13874244689941,-73.91766309738159,53.13704013824463,-20.2156662940979,226.12591981887817,92.74608418345451,14.177966117858887,10.715792886912823,56.32554590702057
44.60000000000001,12.949490547180176,-79.91819381713867,34.77551341056824,-36.478424072265625,-87.10321187973022,-19.382524490356445,-9.527063369750977,178.11014205217361,-12.226317822933197,10.582749918103218
44.8,158.3310306072235,116.45209193229675,12.537384033203125,27.168679237365723,-85.91035604476929,-126.33218765258789,36.83995604515076,202.76669412851334,30.449503660202026,55.01381941139698
45.000000000000014,162.44624853134155,81.15200996398926,-5.119502544403076,100.7494866847992,-80.65224885940552,-95.92916965484619,67.10307598114014,212.0418056845665,35.944393277168274,74.50353316962719
45.2,120.63789814710617,52.91318893432617,3.4168004989624023,72.51925468444824,-33.62293243408203,-29.85992431640625,93.66738572716713,126.29823088645935,46.02478798478842,55.46768754720688
45.40000000000001,132.90441930294037,45.78299522399902,-19.024240970611572,37.32329607009888,-61.714863777160645,57.88764953613281,99.11485994234681,129.10912036895752,37.82004362437874,67.52576529979706
45.600000000000016,80.67136406898499,-34.265685081481934,2.5538861751556396,118.52027177810669,-2.9532670974731445,-58.70857238769531,28.005218505859375,107.53301978111267,27.069300413131714,33.26975852251053
45.80000000000001,98.60964454710484,-109.66453552246094,30.880659818649292,161.06948852539062,8.615601062774658,-104.8213243484497,-15.373361110687256,151.31578743457794,30.683136079460382,24.47485402226448
46.000000000000014,125.41643381118774,-127.54340171813965,19.259923696517944,217.94528663158417,39.76454138755798,-130.01220226287842,-67.99930334091187,130.51101565361023,29.11039888858795,22.725174576044083
46.20000000000003,102.57132519036531,-123.48184585571289,32.23474621772766,230.8416187763214,57.40040838718414,-100.71015357971191,-70.80003023147583,119.15774345397949,30.351612390950322,31.451840698719025
46.40000000000003,92.36809685826302,-130.50146102905273,34.022170305252075,226.0347694158554,62.00065016746521,-95.89338302612305,-74.32286739349365,122.41981029510498,28.517012484371662,30.51493391394615
46.6,93.71197372674942,-136.73303127288818,28.70539426803589,215.99919497966766,49.602603912353516,-84.86888408660889,-66.14840030670166,118.82712841033936,26.46789290010929,28.306102007627487
46.800000000000026,95.7731582224369,-134.92212295532227,18.74799132347107,205.24992048740387,39.433616399765015,-70.5099105834961,-62.8719687461853,110.82844734191895,22.77069929987192,27.661583572626114
47.00000000000003,92.13847890496254,-136.6826057434082,17.99253225326538,194.84766274690628,41.88557267189026,-64.65294361114502,-65.43333530426025,113.90381455421448,21.64581213146448,26.853981986641884
47.20000000000003,91.45097732543945,-136.7732286453247,18.05180311203003,187.3272255063057,44.42504048347473,-62.36906051635742,-64.38651084899902,119.41311955451965,22.385327517986298,26.899513974785805
