time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.60000000000011,-36.12639904022217,2.4775028228759766,-16.229379177093506,34.24795866012573,86.93595975637436,146.00189924240112,-25.510859489440918,-96.50871753692627,2.267330512404442,21.55466079711914
31.80000000000011,-36.13928556442261,2.463352680206299,-16.218137741088867,34.28807258605957,86.95134222507477,146.01422548294067,-25.526821613311768,-96.51358127593994,2.2667743265628815,21.56301736831665
32.000000000000114,-36.15097999572754,2.450847625732422,-16.202092170715332,34.316325187683105,86.9686171412468,146.0224211215973,-25.53178071975708,-96.52431011199951,2.270941063761711,21.566320955753326
32.20000000000011,-36.160075664520264,2.4385690689086914,-16.190695762634277,34.33506488800049,86.98834925889969,146.02715969085693,-25.527429580688477,-96.5400218963623,2.277537062764168,21.565192937850952
33.2,-42.060744762420654,-176.4981985092163,-71.12054824829102,-71.82834148406982,37.44720816612244,179.65599298477173,69.04709339141846,86.86413764953613,-1.671747863292694,4.548397660255432
33.400000000000006,3.558361530303955,-29.436945915222168,24.305516481399536,-77.83005237579346,-53.56091260910034,92.89121627807617,100.91972863301635,164.7495448589325,18.805673508904874,37.59344071149826
33.60000000000001,0.2601027488708496,59.92469787597656,16.312551498413086,-65.85626602172852,27.57115364074707,98.25923442840576,135.12081801891327,53.83024215698242,44.81615647673607,36.53947710990906
33.800000000000004,-95.85723876953125,108.88013243675232,-22.080838680267334,26.43505334854126,81.97276890277863,44.23508644104004,198.57059121131897,87.22175359725952,40.65132066607475,66.69300645589828
34.000000000000014,-96.72980308532715,141.0245418548584,-62.24348545074463,21.26227617263794,54.163333773612976,36.849188804626465,46.82020545005798,-84.79866981506348,-14.497437328100204,28.58433425426483
34.20000000000002,-27.653634548187256,118.58932971954346,-32.760751247406006,-29.78501319885254,-51.97683572769165,64.92162942886353,-1.6337156295776367,-154.55000400543213,-28.506234288215637,-0.2060145139694214
34.4,-7.00308084487915,114.83639478683472,22.01128602027893,-73.4900712966919,29.236847162246704,171.63616716861725,15.209609270095825,-173.9793300628662,14.863665401935577,9.750790148973465
34.600000000000016,-6.812405586242676,92.86739826202393,-6.057703495025635,-14.279818534851074,20.58422565460205,146.9715118408203,51.91138982772827,-155.2877902984619,14.906376600265503,17.567825317382812
34.80000000000001,-10.095405578613281,86.65837049484253,-4.831647872924805,-39.752960205078125,-10.571122169494629,128.13680768013,40.7738983631134,-132.87289142608643,3.818930685520172,10.542331635951996
35.0,-11.533713340759277,92.6804780960083,-12.738454341888428,-14.540767669677734,8.94709825515747,137.28415369987488,49.88037943840027,-153.88362407684326,8.638827502727509,15.385060012340546
35.20000000000003,1.0565876960754395,89.46225643157959,-16.453957557678223,-24.862122535705566,-1.3643503189086914,151.76644027233124,46.60749435424805,-164.26937580108643,7.461443543434143,13.024299591779709
35.40000000000003,7.827663421630859,88.45248222351074,-11.942446231842041,-23.40834140777588,-0.06531476974487305,153.42952609062195,50.610628724098206,-167.27750301361084,11.607632786035538,12.799040973186493
35.60000000000003,0.45318007469177246,91.58062934875488,16.867494583129883,-12.867093086242676,-23.495066165924072,152.6832550764084,51.236262917518616,-166.4921998977661,11.26546785235405,16.22614786028862
35.800000000000026,0.8940458297729492,99.86401796340942,-21.715831756591797,-22.604703903198242,-4.0810465812683105,139.6297574043274,60.37398874759674,-176.7272710800171,8.867789059877396,10.040450096130371
36.0,-6.953954696655273,103.94289493560791,-27.979660034179688,-14.236283302307129,10.621631145477295,125.19829869270325,61.54065132141113,-175.77545642852783,9.307166934013367,9.782363474369049
36.20000000000003,-9.173893928527832,101.88741683959961,-22.3508358001709,-19.56467628479004,-2.525925636291504,129.0190041065216,58.49306285381317,-168.64910125732422,6.110601872205734,10.67316085100174
36.40000000000003,-2.38722562789917,101.82517766952515,-20.573997497558594,-29.602694511413574,5.403488874435425,124.95852708816528,54.58270609378815,-167.88718700408936,9.256242960691452,7.323455810546875
36.60000000000003,-3.440845012664795,103.8140594959259,-22.081494331359863,-29.046630859375,5.592530965805054,127.68214344978333,54.51931953430176,-168.81163120269775,8.647377789020538,8.409485220909119
36.800000000000026,-6.935453414916992,106.32385015487671,-24.683785438537598,-26.82335376739502,1.7452239990234375,127.03871726989746,53.55404317378998,-167.9574966430664,5.920007079839706,9.645429253578186
37.00000000000006,-4.612553119659424,108.13441872596741,-25.56215524673462,-28.75986099243164,9.339815378189087,122.7410614490509,53.54337990283966,-170.2434539794922,8.177121728658676,7.968041300773621
37.20000000000006,-6.053733825683594,108.61442685127258,-26.034057140350342,-28.955626487731934,6.928098201751709,122.93835282325745,53.63591015338898,-170.48046588897705,7.119054347276688,8.029171824455261
37.400000000000055,-7.034635543823242,109.84354615211487,-25.63915252685547,-31.385374069213867,1.7375469207763672,128.3353328704834,52.900224924087524,-169.92876529693604,5.490995943546295,9.216184914112091
37.60000000000006,-6.222105026245117,111.61719560623169,-26.416897773742676,-31.97495937347412,10.60759425163269,119.10076141357422,53.54183316230774,-171.83270454406738,7.877606153488159,6.727573275566101
37.80000000000006,-10.071742534637451,114.09507989883423,-27.91198492050171,-31.229352951049805,8.84295105934143,121.17066383361816,54.12668287754059,-171.90508842468262,6.246476620435715,8.032825589179993
38.00000000000006,-11.999118328094482,116.24094843864441,-28.72135639190674,-31.421327590942383,9.884756803512573,116.81771874427795,53.447580337524414,-171.37725353240967,5.652965605258942,7.565021514892578
38.20000000000006,-10.618436336517334,116.12090468406677,-26.927542686462402,-35.448527336120605,15.960133075714111,113.10099363327026,53.52838635444641,-172.2841501235962,7.9856351017951965,5.37230521440506
38.400000000000055,-12.7363920211792,117.64461398124695,-28.586697578430176,-33.65769386291504,12.754487991333008,112.89151310920715,52.908238768577576,-171.30863666534424,6.084909290075302,6.392449140548706
38.60000000000006,-12.738549709320068,119.16595697402954,-28.407013416290283,-35.283565521240234,12.905997037887573,111.88413500785828,51.83746814727783,-170.9949493408203,5.899475514888763,6.192894279956818
38.80000000000006,-12.589085102081299,119.53052282333374,-28.46745252609253,-36.618971824645996,19.981807470321655,104.70982193946838,52.629002928733826,-172.50874042510986,7.888568192720413,3.778158128261566
39.00000000000006,-14.818501472473145,120.68260908126831,-28.60701084136963,-36.15572452545166,14.6101713180542,105.69086074829102,52.460578083992004,-171.85077667236328,5.9113092720508575,4.591742157936096
39.20000000000006,-14.48981761932373,121.5538740158081,-28.698599338531494,-37.20297813415527,15.350013971328735,104.2530357837677,51.80613398551941,-171.74580097198486,5.99193274974823,4.214532673358917
39.40000000000006,-13.863933086395264,121.38699889183044,-28.385591506958008,-38.53805065155029,20.465898513793945,100.58038830757141,52.51322388648987,-172.89202213287354,7.6823994517326355,2.634328603744507
39.60000000000006,-15.673422813415527,122.35519289970398,-29.095637798309326,-37.425780296325684,15.607517957687378,100.83478689193726,52.24568843841553,-172.0893383026123,5.771036446094513,3.4187152981758118
39.80000000000006,-15.49370288848877,123.07075262069702,-28.907310962677002,-38.71345520019531,17.1261727809906,99.58834648132324,51.57581269741058,-171.8935489654541,6.075242906808853,3.0130237340927124
40.00000000000006,-15.105485916137695,122.96690940856934,-28.737664222717285,-39.5535945892334,21.37702703475952,96.25366926193237,52.20727026462555,-172.90937900543213,7.435286790132523,1.6894012689590454
40.20000000000006,-16.81835651397705,123.62648844718933,-28.853094577789307,-39.28265571594238,17.700207233428955,97.49603271484375,51.832255721092224,-172.06907272338867,5.9652529656887054,2.4426981806755066
40.40000000000006,-16.48709774017334,124.11220073699951,-28.966104984283447,-39.97702598571777,18.606942892074585,96.42655849456787,51.24041736125946,-171.94857597351074,6.098539382219315,2.153289318084717
40.60000000000006,-15.942764282226562,124.11883473396301,-28.766226768493652,-40.717434883117676,21.575605869293213,94.37057971954346,51.68796479701996,-172.7518081665039,7.138644903898239,1.255042850971222
40.80000000000006,-17.45784282684326,124.59021806716919,-29.07998561859131,-40.315818786621094,18.942415714263916,94.66484785079956,51.40959620475769,-172.12598323822021,5.953545868396759,1.7033159732818604
41.000000000000114,-17.35994815826416,124.81887936592102,-29.006576538085938,-40.97397327423096,19.46505904197693,94.15843486785889,51.089563965797424,-172.13680744171143,6.047024577856064,1.466633379459381
41.20000000000012,-17.08129644393921,124.84688758850098,-28.949248790740967,-41.4564847946167,21.731191873550415,92.38510131835938,51.46189332008362,-172.8203296661377,6.790634989738464,0.7387936115264893
41.40000000000012,-18.072855472564697,125.10188817977905,-29.121577739715576,-41.27204418182373,19.979846477508545,92.57965087890625,51.488858461380005,-172.32952117919922,6.068567931652069,1.0199934244155884
41.600000000000115,-18.131983280181885,125.42012929916382,-29.21459674835205,-41.622352600097656,20.411980152130127,91.72204732894897,51.25836431980133,-172.28260040283203,6.0809411108493805,0.8093059062957764
41.80000000000011,-17.90599822998047,125.51616430282593,-29.064345359802246,-42.1314001083374,22.17508554458618,90.35959243774414,51.43856704235077,-172.69675731658936,6.660827249288559,0.26189982891082764
42.000000000000114,-18.688547611236572,125.68439245223999,-29.181194305419922,-41.98155403137207,20.733243227005005,90.53375720977783,51.46673023700714,-172.38097190856934,6.082557886838913,0.463905930519104
42.20000000000012,-18.704569339752197,125.91071128845215,-29.133951663970947,-42.36915111541748,21.21911644935608,90.06140232086182,51.31117403507233,-172.38142490386963,6.172942370176315,0.30538439750671387
42.40000000000011,-18.50491762161255,126.00216269493103,-29.106736183166504,-42.69301891326904,22.81278371810913,88.7458086013794,51.46661996841431,-172.7170467376709,6.666937470436096,-0.16552358865737915
42.60000000000011,-19.17804479598999,126.15522146224976,-29.19173240661621,-42.56246089935303,21.654248237609863,88.89421224594116,51.50054395198822,-172.45280742645264,6.196253746747971,0.008541345596313477
42.8,-19.18405294418335,126.35229825973511,-29.206907749176025,-42.82693862915039,22.24087119102478,88.1557822227478,51.35777294635773,-172.43075370788574,6.301920861005783,-0.18740296363830566
43.000000000000114,-19.014465808868408,126.39837861061096,-29.1093111038208,-43.17958354949951,23.42730164527893,87.20990419387817,51.472097635269165,-172.69601821899414,6.693905591964722,-0.5668297410011292
43.20000000000011,-19.568562507629395,126.50604844093323,-29.205644130706787,-42.995476722717285,22.40402102470398,87.29937076568604,51.52212083339691,-172.5170612335205,6.287983804941177,-0.42677968740463257
44.2,128.63170206546783,192.7126981317997,288.2304906845093,-131.6274642944336,22.16717004776001,-129.9912929534912,107.93185234069824,-29.579448699951172,136.74030378460884,-24.62137695401907
44.400000000000006,-64.60796594619751,118.07395219802856,-95.65435647964478,3.1519055366516113,-83.18060636520386,385.14307737350464,127.89416015148163,89.05656337738037,-28.88719215989113,148.8563746213913
44.60000000000001,-37.12831735610962,84.54430103302002,-66.91077947616577,-2.296900749206543,28.24840545654297,240.6037986278534,47.28339910507202,-59.36691761016846,-7.1268230676651,65.8710703253746
44.800000000000004,112.64170557260513,84.49465036392212,-67.56449937820435,-13.092947006225586,-45.91494798660278,124.88816380500793,109.76182818412781,-137.16890811920166,27.231021597981453,14.780239760875702
45.000000000000014,-86.16863489151001,143.77737045288086,36.07757091522217,-31.99748992919922,110.43415069580078,4.417741298675537,29.9444317817688,-47.51608371734619,22.571879625320435,17.170384526252747
45.20000000000002,-76.00277662277222,149.60386157035828,23.55731725692749,-30.620193481445312,33.24793577194214,41.06539487838745,72.40530848503113,-39.32769298553467,13.301946222782135,30.180342495441437
45.4,-77.77007818222046,153.16940248012543,24.467802047729492,-18.57163906097412,12.631487846374512,33.52255821228027,102.34016980975866,-85.19473075866699,15.417345380410552,20.731397718191147
45.600000000000016,-74.43947792053223,151.3028770685196,10.62554121017456,-19.434714317321777,43.994420766830444,31.81288242340088,63.50015699863434,-42.31555461883545,10.92016026377678,30.34137263894081
45.80000000000001,-73.36519956588745,151.56598687171936,11.048519611358643,-30.35736083984375,19.589024782180786,31.662940979003906,67.87746846675873,-57.88869857788086,6.287453323602676,23.745717108249664
46.0,-72.25943803787231,153.83257865905762,11.857545375823975,-47.306227684020996,-5.066514015197754,39.95099067687988,82.73997455835342,-41.73722267150879,4.317891970276833,26.18502974510193
46.2,-73.15123081207275,153.68995368480682,15.638941526412964,-47.582387924194336,1.4009833335876465,36.47181987762451,82.2238638997078,-78.22844982147217,6.528139486908913,16.087733954191208
46.40000000000003,-71.63927555084229,153.550523519516,19.430989027023315,-51.56452655792236,11.981850862503052,36.54499053955078,64.8790955543518,-76.05836391448975,6.163164973258972,15.618155896663666
46.60000000000003,-73.42453002929688,153.22904288768768,18.77669095993042,-44.73612308502197,3.963196277618408,34.03509855270386,80.75974583625793,-76.735520362854,7.518775761127472,16.44812449812889
46.800000000000026,-72.48376607894897,154.16797399520874,19.047147035598755,-47.88625240325928,8.775973320007324,33.651530742645264,68.9453661441803,-85.98301410675049,6.071180105209351,13.48755955696106
47.00000000000003,-71.9406008720398,154.35107350349426,21.14880084991455,-47.60465621948242,14.376062154769897,28.433680534362793,65.1438295841217,-85.00146865844727,7.182022929191589,12.544657289981842
