time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.0,24.68169927597046,63.29364776611328,22.022801637649536,-114.6892786026001,27.273350954055786,95.73596715927124,-25.88726282119751,-38.463521003723145,12.022647261619568,1.4692038297653198
32.199999999999996,24.677598476409912,63.28791379928589,22.00712561607361,-114.64426517486572,27.268654108047485,95.70155143737793,-25.8736252784729,-38.466548919677734,12.019938230514526,1.4696627855300903
33.2,26.174724102020264,68.54550838470459,-97.40941524505615,103.91348600387573,-87.77681589126587,-29.59609031677246,136.89558506011963,63.46062421798706,-5.528980493545532,51.58088207244873
33.400000000000006,204.96106147766113,-188.0593776702881,-97.83613681793213,-7.89794921875,-96.43300771713257,-30.19428253173828,91.53214991092682,218.42249482870102,25.556016713380814,-1.932278648018837
33.60000000000001,-8.727598190307617,-43.001556396484375,-97.23162651062012,178.20537984371185,30.427128076553345,-40.60342311859131,284.39546823501587,-39.319658279418945,52.21584290266037,13.820185512304306
33.800000000000004,-95.58712244033813,47.14428186416626,27.906346321105957,-98.447585105896,99.3026761803776,-118.26014518737793,84.9547728896141,-80.87012767791748,29.144168237689883,-62.60839402675629
34.000000000000014,-95.48835754394531,44.20490264892578,41.37448072433472,79.59486246109009,117.13760793209076,-143.90792846679688,179.82954382896423,83.58821868896484,60.7133187353611,15.87001383304596
34.20000000000002,-95.23307085037231,68.96369457244873,68.27743351459503,100.82219243049622,130.02711832523346,-136.99560165405273,120.55791318416595,70.45300006866455,55.90734854340553,25.81082135438919
34.40000000000001,11.87443733215332,134.72325205802917,-37.96987533569336,175.30849874019623,38.714599609375,-95.8378791809082,18.560606241226196,4.272758960723877,7.794941961765289,54.61665764451027
34.600000000000016,44.02143955230713,121.87263369560242,-56.27419948577881,157.2815239429474,-29.723632335662842,-46.247076988220215,-20.14455795288086,-40.839338302612305,-15.530237555503845,48.01693558692932
34.80000000000001,32.24806785583496,33.103954792022705,-74.14941787719727,98.79366159439087,122.22159951925278,-130.36658763885498,46.69340252876282,6.2618255615234375,31.753413006663322,1.9482135772705078
35.000000000000014,37.235867977142334,-0.46057701110839844,54.82122004032135,101.5640377998352,33.526611328125,-72.11387157440186,-14.43929672241211,38.65928649902344,27.786100655794144,16.912218928337097
35.20000000000003,53.70635688304901,16.949212551116943,67.7970290184021,123.97391200065613,50.351086258888245,-50.51157474517822,-39.65047597885132,-6.939411163330078,33.05099904537201,20.868034660816193
35.40000000000003,43.18470358848572,92.99615621566772,54.07065153121948,116.49894118309021,91.08606800436974,-132.96732902526855,-16.417336463928223,11.471295356750488,42.98102166503668,21.999765932559967
35.60000000000003,30.801260471343994,124.48453307151794,21.297931671142578,115.26945233345032,98.37753586471081,-132.2279453277588,-22.408008575439453,34.8598837852478,32.01717985793948,35.59648096561432
35.800000000000026,48.67249131202698,118.08406114578247,15.077769756317139,114.798903465271,104.31399643421173,-115.08667469024658,-25.09026527404785,28.544068336486816,35.743498057127,36.585089564323425
36.00000000000003,36.30897402763367,116.38506650924683,16.73959493637085,108.24335217475891,119.65858489274979,-133.37268829345703,-31.564390659332275,16.012859344482422,35.28569079935551,26.817147433757782
36.20000000000003,18.29230785369873,121.13211154937744,14.901429414749146,81.60001039505005,124.1384744644165,-138.60101699829102,-25.557613372802734,7.729208469390869,32.94364959001541,17.965078353881836
36.40000000000003,27.035415172576904,130.72358965873718,-4.601192474365234,80.83887100219727,57.98211097717285,-89.88733291625977,-24.33326244354248,0.4086494445800781,14.02076780796051,30.52094429731369
36.60000000000003,30.224311351776123,127.24252343177795,-7.428586483001709,74.94159936904907,80.62859922647476,-100.02610683441162,-20.899391174316406,-18.4281587600708,20.631233230233192,20.93246430158615
36.80000000000003,22.912532091140747,125.54348707199097,-0.8197546005249023,67.03954935073853,78.74961644411087,-98.38249683380127,-22.099077701568604,-21.742796897888184,19.685829058289528,18.11443567276001
37.00000000000006,31.549644470214844,122.34879732131958,-1.2772083282470703,70.17793655395508,60.09830832481384,-81.95359706878662,-20.584940910339355,-26.24974250793457,17.446450889110565,21.080848574638367
37.20000000000006,36.27468943595886,121.73532247543335,7.103699445724487,77.6531457901001,67.23612546920776,-87.6896619796753,-21.696197986602783,-25.491714477539062,22.229579091072083,21.551772952079773
37.400000000000055,30.169183015823364,125.19550919532776,10.255008935928345,80.85510730743408,83.74492973089218,-105.19647598266602,-21.196913719177246,-22.70350456237793,25.74305199086666,19.537658989429474
37.60000000000006,34.25215482711792,129.87961769104004,7.567960023880005,87.08951473236084,77.97522991895676,-99.01244640350342,-22.673392295837402,-13.15455436706543,24.28048811852932,26.200532913208008
37.800000000000004,37.73732781410217,131.7862570285797,4.624658823013306,87.50931024551392,80.51383197307587,-100.09288787841797,-21.851909160614014,-21.070361137390137,25.255977362394333,24.53307956457138
38.00000000000006,32.63278603553772,133.02841186523438,4.438573122024536,82.42073059082031,83.71378034353256,-103.94964218139648,-21.933698654174805,-24.209094047546387,24.712860211730003,21.822601556777954
38.20000000000006,32.1869432926178,132.82284140586853,2.454572916030884,77.44611501693726,74.92759227752686,-95.63131332397461,-18.663692474365234,-34.60879325866699,22.726354002952576,20.007212460041046
38.400000000000055,33.807289600372314,132.9630434513092,1.0211050510406494,76.78704261779785,68.4825599193573,-88.33355903625488,-18.056440353393555,-36.68503761291504,21.313628554344177,21.182872354984283
38.60000000000006,34.61781144142151,133.63916277885437,1.3942301273345947,74.74101781845093,73.26315641403198,-91.56012535095215,-15.721619129180908,-39.219021797180176,23.388394713401794,19.400258362293243
38.80000000000006,33.58566761016846,134.05909538269043,2.1965205669403076,74.93237257003784,72.24569320678711,-91.62271022796631,-15.206456184387207,-39.92877006530762,23.205356299877167,19.359996914863586
39.00000000000006,36.34313941001892,133.29429626464844,0.6148874759674072,77.12912559509277,64.00455832481384,-81.84218406677246,-16.554224491119385,-37.839555740356445,21.102090179920197,22.685420513153076
39.20000000000006,35.75764298439026,133.91126990318298,1.21116042137146,75.63475370407104,74.78117048740387,-92.88647174835205,-14.365601539611816,-39.6608829498291,24.346093088388443,19.24966722726822
39.40000000000006,34.60007309913635,133.7394654750824,3.2155215740203857,75.16216039657593,70.15061974525452,-88.00864219665527,-15.366029739379883,-39.2636775970459,23.150046169757843,20.40732651948929
39.60000000000006,36.577218770980835,133.50868225097656,0.9029626846313477,76.00959539413452,66.19924306869507,-83.74154567718506,-14.607250690460205,-39.5726203918457,22.26804345846176,21.55102789402008
39.800000000000004,36.09776496887207,134.1462790966034,2.113109827041626,75.05550384521484,71.48825228214264,-88.69366645812988,-13.704371452331543,-39.96908664703369,23.998688906431198,20.134757459163666
40.00000000000006,35.11332869529724,134.21870470046997,2.223438024520874,74.43443536758423,69.44278180599213,-87.14919090270996,-13.340425491333008,-40.722107887268066,23.35978075861931,20.195460319519043
40.20000000000006,36.43450140953064,133.9630663394928,0.5996227264404297,75.58778524398804,65.02895653247833,-82.25970268249512,-13.65351676940918,-40.07086753845215,22.102390974760056,21.805070340633392
40.40000000000006,36.48677468299866,134.1548204421997,0.919121503829956,74.77798461914062,70.10670006275177,-86.88795566558838,-12.739861011505127,-40.75932502746582,23.693183809518814,20.321381092071533
40.60000000000006,35.43945550918579,134.31050181388855,1.5576601028442383,74.08164739608765,69.43270862102509,-86.41018867492676,-12.271583080291748,-41.41659736633301,23.53956028819084,20.141340792179108
40.80000000000006,36.68713569641113,134.1715157032013,0.2549707889556885,74.90290403366089,64.70339596271515,-81.2199592590332,-12.67012357711792,-40.82996845245361,22.243844717741013,21.75612300634384
41.000000000000114,36.70186400413513,134.33164358139038,0.4942476749420166,74.2391586303711,68.78989338874817,-85.10661125183105,-12.187135219573975,-41.12050533294678,23.449717462062836,20.58592140674591
41.20000000000012,35.71385145187378,134.54854488372803,1.1003375053405762,73.617684841156,68.33913028240204,-85.0125789642334,-11.55538558959961,-41.77451133728027,23.399483412504196,20.34478485584259
41.40000000000012,36.74425482749939,134.30626392364502,-0.28777122497558594,74.42750930786133,64.23394083976746,-80.55698871612549,-12.166786193847656,-41.13788604736328,22.1309095621109,21.759724617004395
41.600000000000115,36.51419281959534,134.0463101863861,-0.030660629272460938,73.95672798156738,67.82821118831635,-83.70120525360107,-11.817872524261475,-41.30821228027344,23.123467713594437,20.748405158519745
41.80000000000011,35.49584150314331,134.17499661445618,0.7660090923309326,73.35087060928345,67.99382269382477,-84.20717716217041,-11.207783222198486,-41.93706512451172,23.26197251677513,20.345406234264374
42.000000000000114,36.62731647491455,134.25136804580688,-0.5131006240844727,74.0139365196228,63.98821175098419,-79.95023727416992,-11.76769733428955,-41.338515281677246,22.08368256688118,21.74413800239563
42.20000000000012,36.31584644317627,133.90763998031616,-0.4300236701965332,73.6668586730957,66.89298748970032,-82.50248432159424,-11.424863338470459,-41.53578281402588,22.8384867310524,20.884057879447937
42.40000000000011,35.36221385002136,134.01272296905518,0.3275871276855469,73.16145896911621,67.33654737472534,-83.36434364318848,-10.96489429473877,-41.997623443603516,23.01536351442337,20.45305371284485
42.60000000000011,36.24585270881653,134.03839468955994,-0.8756637573242188,73.77947568893433,63.964951038360596,-79.70240116119385,-11.41887903213501,-41.54088497161865,21.979065239429474,21.64364606142044
42.80000000000011,36.11539602279663,133.7604522705078,-0.7324934005737305,73.53668212890625,66.30445420742035,-81.61475658416748,-11.09839677810669,-41.73693656921387,22.64724001288414,20.98636031150818
43.000000000000114,35.31060218811035,133.90459418296814,-0.015270709991455078,73.07068109512329,66.89046323299408,-82.64312744140625,-10.782194137573242,-42.03972816467285,22.850900143384933,20.573104918003082
43.199999999999996,35.9963595867157,133.97566080093384,-1.0410547256469727,73.61730337142944,64.05246555805206,-79.6090841293335,-11.044621467590332,-41.76583290100098,21.990787237882614,21.554511785507202
44.2,95.83478942513466,76.27526521682739,-67.32054948806763,586.5987539291382,-28.443729877471924,33.29732418060303,97.03953061252832,-171.88374996185303,24.277510168030858,131.0718983411789
44.400000000000006,255.48555850982666,-192.69096851348877,87.54277154803276,23.381447792053223,-96.03574275970459,67.71308183670044,230.77811002731323,172.39508628845215,119.44267433136702,17.69966185092926
44.60000000000001,-80.31278848648071,-20.707416534423828,86.00980937480927,44.43842172622681,-84.08403396606445,57.29597806930542,34.46364998817444,239.23846781253815,-10.980840772390366,80.06636276841164
44.800000000000004,86.90501004457474,19.02153491973877,115.91706275939941,10.943710803985596,49.56347942352295,120.8051323890686,18.62781047821045,182.55881369113922,67.75334067642689,83.33229795098305
45.000000000000014,-95.65731287002563,234.5439612865448,64.35518264770508,52.80203819274902,35.54789423942566,145.08994817733765,-22.19642400741577,43.03023815155029,-4.487664997577667,118.86654645204544
45.2,-47.95142412185669,115.37517309188843,107.56029114127159,1.6528129577636719,32.087403535842896,144.95299458503723,-19.243979454040527,-17.126154899597168,18.113072775304317,61.21370643377304
45.40000000000001,-0.45984983444213867,80.91906309127808,37.09038496017456,-42.503929138183594,12.261855602264404,131.68594241142273,35.5893611907959,30.216825008392334,21.12043797969818,50.07947534322739
45.600000000000016,-5.091488361358643,86.39662265777588,44.86187696456909,-66.94645881652832,30.672436952590942,111.28996014595032,-37.805724143981934,116.70528650283813,8.159275352954865,61.861352622509
45.80000000000001,-19.565153121948242,90.55260419845581,-3.29819917678833,-89.59455490112305,27.51789689064026,110.71178913116455,0.9115695953369141,112.74583339691162,1.3915285468101501,56.103917956352234
46.000000000000014,-17.680025100708008,85.47277450561523,-10.302340984344482,-50.36578178405762,-3.6201119422912598,137.8874123096466,31.49511218070984,59.13114547729492,-0.026841461658477783,58.031387627124786
46.20000000000003,-29.898369312286377,81.24881982803345,-20.795297622680664,-31.399965286254883,9.335154294967651,149.20554757118225,24.38589334487915,38.42329978942871,-4.24315482378006,59.36942547559738
46.40000000000003,-36.82674169540405,88.44726085662842,9.691143035888672,-31.787848472595215,12.155640125274658,139.4406020641327,9.186667203903198,30.920088291168213,-1.448322832584381,56.75502568483353
46.60000000000003,-34.79799032211304,83.48526954650879,-3.108036518096924,-45.35717964172363,23.024243116378784,124.16540384292603,0.0502467155456543,44.74753141403198,-3.7078842520713806,51.76025629043579
46.800000000000026,-18.61245632171631,78.10704708099365,-10.419011116027832,-49.579596519470215,21.8852698802948,126.72663927078247,0.5390346050262451,48.63616228103638,-1.651790738105774,50.97256302833557
47.00000000000003,-23.497772216796875,81.43073320388794,-10.219287872314453,-48.27919006347656,21.090412139892578,132.21529722213745,1.7392933368682861,45.640766620635986,-2.721838653087616,52.751901745796204
47.20000000000003,-30.2901029586792,83.96186828613281,-13.212108612060547,-46.85068130493164,23.16293716430664,131.44515752792358,3.7772834300994873,42.829227447509766,-4.1404977440834045,52.84639298915863
