time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.80000000000011,24.68934655189514,63.240599632263184,22.038447856903076,-114.76027965545654,28.193140029907227,99.67012405395508,-26.5977144241333,-49.3382453918457,12.080805003643036,-0.2969503402709961
32.000000000000114,24.688875675201416,63.25706243515015,22.04005718231201,-114.7442102432251,28.200620412826538,99.66344833374023,-26.582860946655273,-49.325013160705566,12.086673080921173,-0.2871781587600708
32.20000000000011,24.685180187225342,63.2571816444397,22.033941745758057,-114.71843719482422,28.192579746246338,99.65206384658813,-26.57003402709961,-49.3168830871582,12.085416913032532,-0.28151869773864746
33.2,208.8052272796631,-174.68485832214355,-97.53141403198242,-4.904770851135254,-94.09098625183105,12.492883205413818,137.06085979938507,62.7627968788147,38.56092169880867,-26.083487272262573
33.400000000000006,30.845367908477783,-73.24731349945068,-74.82610940933228,-96.16801738739014,-23.20876121520996,37.818121910095215,126.00308656692505,172.1980094909668,14.703395962715149,10.150200128555298
33.60000000000001,-85.667884349823,47.426509857177734,67.10658073425293,-86.98770999908447,23.15801978111267,-62.14096546173096,2.0545244216918945,78.32409143447876,1.6628101468086243,-5.844518542289734
33.800000000000004,-94.46215629577637,80.9599757194519,89.32232186198235,40.51240682601929,13.51463794708252,-95.68700790405273,30.29090166091919,-25.240015983581543,9.666426293551922,0.13633966445922852
34.000000000000014,-94.75468397140503,99.7746229171753,-46.87457084655762,160.78587770462036,16.691499948501587,-116.21809005737305,44.49978470802307,-114.70000743865967,-20.109492540359497,7.410600781440735
34.20000000000002,-88.22405338287354,94.33594942092896,-28.79112958908081,149.29174780845642,-6.585693359375,-32.16116428375244,32.72212743759155,-155.85167407989502,-22.71968722343445,13.903714716434479
34.40000000000001,24.936819076538086,117.34212040901184,-55.76901435852051,99.70412254333496,-29.66691255569458,-47.50094413757324,21.947789192199707,-116.92497730255127,-9.637829661369324,13.155080378055573
34.600000000000016,37.47509717941284,95.19894123077393,-21.070408821105957,63.807570934295654,-14.50716257095337,-52.19094753265381,40.38265943527222,-114.17458057403564,10.570046305656433,-1.8397539854049683
34.80000000000001,56.33220970630646,51.37348175048828,-25.22982358932495,85.75966358184814,-43.71875524520874,-3.276705741882324,29.839932918548584,-135.15310287475586,4.3058909475803375,-0.32416582107543945
35.000000000000014,51.475632190704346,43.556296825408936,17.079931497573853,99.15355443954468,-32.70995616912842,-10.048913955688477,27.34082341194153,-137.91368007659912,15.796607732772827,-1.313185691833496
35.20000000000003,52.33520865440369,59.519803524017334,28.758525848388672,118.13041567802429,-26.431703567504883,-23.45125675201416,21.55742049217224,-137.8422737121582,19.05486285686493,4.089172184467316
35.4,46.61102890968323,96.83902263641357,13.810557126998901,109.48731303215027,-16.472089290618896,-33.06994438171387,16.949671506881714,-138.54036331176758,15.224792063236237,8.6790069937706
35.60000000000003,38.96422982215881,107.41751790046692,5.247867107391357,100.46088695526123,-17.755842208862305,-40.95718860626221,18.33617091178894,-137.2636318206787,11.198106408119202,7.414396107196808
35.8,34.96044874191284,108.2438588142395,5.280834436416626,93.2105302810669,-15.724050998687744,-49.151611328125,18.488097190856934,-136.53223514556885,10.751332342624664,3.942635655403137
36.00000000000003,33.87246131896973,110.30564904212952,4.988992214202881,88.36145401000977,-12.881660461425781,-54.9036979675293,17.691069841384888,-136.0701560974121,10.917715728282928,1.923312246799469
36.20000000000003,34.61790084838867,115.02514481544495,3.226536512374878,90.01002311706543,-14.082789421081543,-60.17270088195801,16.963231563568115,-135.8823299407959,10.18121987581253,2.2450342774391174
36.40000000000003,33.29662084579468,118.0349588394165,0.10815262794494629,89.65744972229004,-12.96459436416626,-66.21506214141846,16.099393367767334,-135.59303283691406,9.134893119335175,1.4710783958435059
36.60000000000003,32.72736072540283,117.59268641471863,-0.8834242820739746,88.63065242767334,-11.140882968902588,-72.29776382446289,15.15166163444519,-135.05489826202393,8.963678777217865,-0.28233081102371216
36.800000000000026,32.67357349395752,118.40477585792542,-0.4571080207824707,87.07996606826782,-9.556710720062256,-75.54798126220703,14.461952447891235,-134.4484567642212,9.280426800251007,-1.1279240250587463
37.00000000000006,32.72842764854431,120.77553272247314,-0.2589106559753418,86.70399188995361,-7.925379276275635,-77.67620086669922,13.771277666091919,-134.2508316040039,9.578853845596313,-1.1118769645690918
37.20000000000006,32.47089385986328,123.4365463256836,-0.3286123275756836,87.1564269065857,-6.357848644256592,-80.1116943359375,12.902963161468506,-134.00259017944336,9.671849012374878,-0.8803278207778931
37.400000000000055,32.155513763427734,124.70113039016724,-0.8755803108215332,87.06386089324951,-5.320107936859131,-82.78694152832031,11.748719215393066,-133.55114459991455,9.427136182785034,-1.1432737112045288
37.60000000000006,32.20840096473694,125.16095638275146,-1.6180157661437988,86.12432479858398,-4.4728875160217285,-84.80052947998047,10.631632804870605,-133.04431438446045,9.187282621860504,-1.6398906707763672
37.80000000000006,32.05347657203674,126.27068758010864,-1.9914627075195312,84.57437753677368,-2.7619123458862305,-86.38167381286621,9.851741790771484,-132.44845867156982,9.287960827350616,-1.9962668418884277
38.00000000000006,32.167547941207886,127.6127576828003,-1.5460491180419922,83.35909843444824,-0.7845759391784668,-88.205885887146,9.362637996673584,-131.84947967529297,9.799890220165253,-2.2708773612976074
38.20000000000006,32.18267560005188,128.53049635887146,-1.3628363609313965,82.64487981796265,1.3747811317443848,-89.66889381408691,8.847057819366455,-131.38270378112793,10.26041954755783,-2.4690553545951843
38.40000000000006,32.3818564414978,128.98130416870117,-1.3136625289916992,82.45841264724731,3.2237768173217773,-91.2010669708252,8.07408094406128,-130.9807538986206,10.59151291847229,-2.6855260133743286
38.60000000000006,32.707685232162476,129.4883370399475,-1.216590404510498,82.23639726638794,4.390144348144531,-93.03364753723145,7.374173402786255,-130.54380416870117,10.813853144645691,-2.963179349899292
38.800000000000004,33.05246829986572,130.17388582229614,-1.4876723289489746,81.86944723129272,5.4884374141693115,-94.677734375,6.839698553085327,-130.08909225463867,10.973232984542847,-3.180873394012451
39.00000000000006,33.33151340484619,130.86202144622803,-1.6128778457641602,81.43922090530396,6.589299440383911,-96.1815357208252,6.381881237030029,-129.6743631362915,11.172454059123993,-3.388664126396179
39.20000000000006,33.57362151145935,131.3720464706421,-1.5658974647521973,80.99496364593506,7.6754748821258545,-97.56674766540527,5.930161476135254,-129.32631969451904,11.403340101242065,-3.631514310836792
39.40000000000006,33.768945932388306,131.6364049911499,-1.617574691772461,80.58755397796631,8.499187231063843,-98.69835376739502,5.465608835220337,-129.01971340179443,11.529041826725006,-3.8735270500183105
39.60000000000006,33.9729368686676,131.89085125923157,-1.7345190048217773,80.24811744689941,9.085273742675781,-99.83456134796143,5.041897296905518,-128.7182331085205,11.591397225856781,-4.103456437587738
39.80000000000006,34.209054708480835,132.14808702468872,-1.848602294921875,79.92198467254639,9.551763534545898,-101.03013515472412,4.672521352767944,-128.45065593719482,11.6461843252182,-4.3526798486709595
40.00000000000006,34.480494260787964,132.38484859466553,-1.9239425659179688,79.65508699417114,10.01637578010559,-102.18727588653564,4.3289124965667725,-128.15332412719727,11.72545999288559,-4.57516610622406
40.20000000000006,34.63631272315979,132.57820010185242,-2.2533774375915527,79.43599224090576,10.3831946849823,-103.06396484375,3.9111971855163574,-127.82330513000488,11.669331789016724,-4.718269407749176
40.400000000000006,34.80032682418823,132.73404836654663,-2.0436644554138184,79.23712730407715,10.87963581085205,-104.18426990509033,3.462672233581543,-127.5217056274414,11.774742603302002,-4.93369996547699
40.60000000000006,34.95500683784485,132.8984260559082,-2.347993850708008,79.05968427658081,11.177915334701538,-104.96206283569336,3.043043613433838,-127.23848819732666,11.706992983818054,-5.0606101751327515
40.800000000000004,35.09693145751953,133.06277990341187,-2.362346649169922,78.91507148742676,11.483055353164673,-105.72738647460938,2.649545669555664,-126.9540548324585,11.716796457767487,-5.175897479057312
41.000000000000114,35.20352244377136,133.2282841205597,-2.4869203567504883,78.71829271316528,11.731266975402832,-106.38632774353027,2.2953033447265625,-126.69944763183594,11.685793101787567,-5.284799635410309
41.20000000000012,35.26846766471863,133.30588340759277,-2.5463223457336426,78.52011919021606,11.95719838142395,-106.97934627532959,1.9723474979400635,-126.50096416473389,11.66292279958725,-5.41357696056366
41.40000000000012,35.35642623901367,133.3748996257782,-2.6313066482543945,78.33696603775024,12.157952785491943,-107.50875473022461,1.6814887523651123,-126.32040977478027,11.641140282154083,-5.52932471036911
41.600000000000115,35.377198457717896,133.43709111213684,-2.532947063446045,78.09317111968994,12.377333641052246,-108.05027484893799,1.4045953750610352,-126.17473602294922,11.656545102596283,-5.673687160015106
41.80000000000011,35.41780710220337,133.53742957115173,-2.420520782470703,78.0319094657898,12.606465816497803,-108.59737396240234,1.1608362197875977,-126.00159645080566,11.691147089004517,-5.75740784406662
42.000000000000114,35.53254008293152,133.60548615455627,-2.660858631134033,78.0191421508789,12.685239315032959,-109.01272296905518,0.9323418140411377,-125.83639621734619,11.622315645217896,-5.806122720241547
42.20000000000012,35.52866578102112,133.62178206443787,-2.542269229888916,77.79628038406372,12.818509340286255,-109.52553749084473,0.7005512714385986,-125.75812339782715,11.626364290714264,-5.966399610042572
42.40000000000011,35.853731632232666,133.6455225944519,-3.66438627243042,77.93705463409424,12.532252073287964,-109.37058925628662,0.48375725746154785,-125.5514144897461,11.30133867263794,-5.834856629371643
42.6,35.662275552749634,133.73523950576782,-3.090202808380127,77.63084173202515,12.832355499267578,-110.10737419128418,0.3040492534637451,-125.50365924835205,11.427119374275208,-6.061238050460815
42.80000000000011,35.76294779777527,133.74199271202087,-3.100442886352539,77.6177167892456,12.90162205696106,-110.41266918182373,0.08543729782104492,-125.37686824798584,11.412391066551208,-6.107456982135773
43.000000000000114,35.87951064109802,133.771550655365,-3.155696392059326,77.61063575744629,13.004708290100098,-110.80927848815918,-0.022017955780029297,-125.24840831756592,11.426626145839691,-6.168875098228455
43.20000000000011,35.83710193634033,133.81284475326538,-3.4383654594421387,77.56165266036987,12.974274158477783,-110.93523502349854,-0.16963481903076172,-125.19733905792236,11.300843954086304,-6.189519166946411
44.2,257.36104249954224,-192.8921937942505,-66.5467619895935,585.73317527771,-94.65123414993286,66.19658470153809,82.6632633805275,-168.35591793060303,44.70657743513584,72.67041206359863
44.400000000000006,-64.27102088928223,-163.84775638580322,104.55836690962315,19.698381423950195,-92.83169507980347,38.485074043273926,201.83517932891846,138.94498944282532,37.32270756736398,8.320172131061554
44.60000000000001,9.687966108322144,16.214942932128906,25.51577091217041,-52.60353088378906,41.262251138687134,121.45278453826904,93.28998029232025,-66.4616346359253,42.438992112874985,4.650640487670898
44.800000000000004,-89.08846378326416,142.44515299797058,109.93021056056023,-27.053427696228027,19.68209147453308,143.19074153900146,53.19899022579193,-84.36470031738281,23.43070711940527,43.5544416308403
45.000000000000014,-70.53487300872803,99.84818696975708,40.21373391151428,-62.23349571228027,28.35566997528076,142.74532794952393,30.45262098312378,-102.84566879272461,7.121787965297699,19.37858760356903
45.2,-22.592628002166748,46.43956422805786,10.046273469924927,-27.820253372192383,-52.68146991729736,71.27190828323364,103.3728837966919,-79.48143482208252,9.536264836788177,2.6024460792541504
45.40000000000001,-10.266304016113281,12.047946453094482,18.802613019943237,-33.96925926208496,21.088945865631104,88.4452223777771,74.77802336215973,-76.64000988006592,26.100819557905197,-2.529025077819824
45.600000000000016,-8.232176303863525,-11.98430061340332,17.51137375831604,-48.80678653717041,15.077733993530273,101.95690393447876,14.935654401779175,-95.51160335540771,9.82314646244049,-13.586446642875671
45.80000000000001,-11.030769348144531,-10.677957534790039,27.660411596298218,-32.726383209228516,-0.5915641784667969,117.76808500289917,3.282362222671509,-133.66467952728271,4.8301100730896,-14.825233817100525
46.0,-1.9598007202148438,0.04563331604003906,62.937307357788086,-6.8332672119140625,6.178730726242065,106.21154308319092,34.49065685272217,-131.9713592529297,25.41172355413437,-8.136862516403198
46.20000000000003,-0.5237936973571777,2.2022247314453125,71.50905430316925,-8.480143547058105,-2.428293228149414,129.35671210289001,9.499287605285645,-157.86995887756348,19.514063745737076,-8.697791397571564
46.40000000000003,-4.8636794090271,2.178955078125,71.7081755399704,1.9192218780517578,8.345025777816772,121.96290493011475,14.463382959365845,-162.1063470840454,22.41322621703148,-9.011316299438477
46.60000000000003,-1.6344547271728516,-0.5296230316162109,74.72554743289948,1.5846490859985352,6.265312433242798,120.07951140403748,21.029800176620483,-160.77611446380615,25.096551328897476,-9.910394251346588
46.800000000000026,-0.5771636962890625,-0.44465065002441406,68.56397092342377,-0.24650096893310547,11.102616786956787,112.41921782493591,31.630945205688477,-150.16160011291504,27.680092304944992,-9.608383476734161
