time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
36.40000000000003,-98.0,26.553603630261712,68.92961827563029,118.08620777176979,-71.56198764478103,51.3601885979685,100.63236936915074,-196.0,0.0,0.0
36.60000000000003,-98.00000000000001,29.11833781714784,67.91805184370554,120.11213750916603,-68.73679285986535,46.76952467368614,98.81874101615982,-196.00000000000003,0.0,-7.105427357601002e-15
36.80000000000003,-97.99999999999999,30.082950651994775,67.40552765341447,123.09224916579664,-67.43284900415838,42.82480018220859,98.0273213507439,-196.0,0.0,0.0
37.00000000000006,-98.0,29.243148928884594,67.5986120380613,125.71754028058547,-67.74732279036172,41.039310790529946,98.14871075230042,-196.0,0.0,0.0
37.20000000000006,-98.0,28.31593355677177,68.06808491050079,126.48206448936344,-68.36089125459914,41.202001953864794,98.29280634409835,-196.0,0.0,0.0
37.400000000000055,-98.0,27.28215263413873,68.7293930600873,126.20733534123225,-69.11704014928003,42.510512024629,98.38764708919273,-195.99999999999997,0.0,7.105427357601002e-15
37.60000000000006,-98.0,27.04688321183667,69.03984791584995,126.03427941073754,-69.2069969064288,42.91883737742579,98.16714899057885,-196.0,0.0,0.0
37.80000000000006,-98.0,28.07909370854649,68.6885951223226,126.79269627533296,-68.24607650391681,41.12821001612055,97.5574813815942,-196.0,-3.552713678800501e-15,0.0
38.00000000000006,-98.00000000000001,29.537042053143427,68.23816220655335,128.24820913696757,-67.17053643440198,38.21474880988898,96.93237422784864,-196.0,0.0,0.0
38.2,-98.0,30.575426044693476,68.01915737962587,129.2824130713402,-66.43276030498757,36.142160883966326,96.41360292536172,-196.0,3.552713678800501e-15,0.0
38.40000000000006,-97.99999999999999,30.625423601244435,68.2376932683587,129.81535340668384,-66.52252775886419,35.55922299207173,96.28483449050547,-196.0,0.0,0.0
38.60000000000006,-98.0,30.631104747948097,68.63804223864025,130.0221078707487,-66.77198864558109,35.3467873813032,96.13394640694084,-196.0,0.0,0.0
38.80000000000006,-98.0,31.310027269148183,68.6517146701942,130.1002090537233,-66.33854491312356,34.5897636771285,95.68683024292936,-196.0,0.0,-7.105427357601002e-15
39.00000000000006,-98.0,31.92207600351553,68.69547648339872,130.5284063112528,-66.11271964467575,33.54951768523168,95.41724316127704,-196.0,3.552713678800501e-15,7.105427357601002e-15
39.20000000000006,-98.0,32.56305195355007,68.6055508758097,130.874297314774,-65.78045935000898,32.56265073167594,95.17490847419928,-196.00000000000003,0.0,-7.105427357601002e-15
39.40000000000006,-97.99999999999999,33.171578832608034,68.47413065979413,131.21130288403322,-65.42990689401061,31.617118283358757,94.95577623421649,-196.0,3.552713678800501e-15,0.0
39.60000000000006,-98.00000000000001,33.5185996901795,68.52861854318652,131.6227959976282,-65.35070717496178,30.858604312192284,94.82208863177526,-196.0,-3.552713678800501e-15,-7.105427357601002e-15
39.80000000000006,-97.99999999999999,33.764791878452925,68.69710912384171,131.9547458933279,-65.44971816942795,30.280462228219196,94.75260904558624,-196.0,3.552713678800501e-15,7.105427357601002e-15
40.00000000000006,-98.0,33.98078232357109,68.95099182960693,132.35113901125575,-65.6996059539221,29.66807866517316,94.74861412431517,-196.0,0.0,7.105427357601002e-15
40.20000000000006,-98.0,34.50958061172372,68.90822613773081,132.5604968520614,-65.50793928520139,28.929922536214878,94.5997131474706,-196.0,3.552713678800501e-15,0.0
40.40000000000006,-97.99999999999999,34.77364602374727,69.07933330975985,132.98290873325567,-65.66714632413776,28.24344524299706,94.5878130143779,-196.0,0.0,0.0
40.60000000000006,-98.00000000000001,35.245792991078154,68.99409233741565,133.12517994569487,-65.4345740448129,27.629027063227007,94.44048170739725,-196.0,-3.552713678800501e-15,7.105427357601002e-15
40.800000000000004,-98.00000000000001,35.310623485013465,69.2850675596924,133.59786873091574,-65.78740002180442,27.09150778407078,94.50233246211202,-196.0,-3.552713678800501e-15,-7.105427357601002e-15
41.000000000000114,-98.0,35.94147522404947,69.0129579863331,133.53257304587518,-65.2705045592915,26.52595173007534,94.25754657295839,-196.0,0.0,0.0
41.20000000000012,-98.0,36.02663669192308,69.23497261824893,133.95432289525863,-65.54528385417429,26.019040412818267,94.31031123592535,-195.99999999999997,0.0,0.0
41.40000000000012,-98.0,36.330674967414254,69.22517652974996,134.0660844845304,-65.44132506557997,25.603240548055364,94.21614853583,-196.0,-3.552713678800501e-15,7.105427357601002e-15
41.600000000000115,-98.00000000000001,36.42558059112931,69.39097622126786,134.36586270571559,-65.62525949252371,25.20855670315511,94.23428327125585,-196.0,-3.552713678800501e-15,0.0
41.80000000000011,-98.0,36.68504388301042,69.41492183608197,134.55546116562203,-65.58667257314077,24.759494951367547,94.1717507370588,-196.0,0.0,0.0
42.000000000000114,-98.0,36.81733272948478,69.51977155527348,134.82798792571208,-65.69993579722797,24.354679344803124,94.18016424195449,-196.0,0.0,-7.105427357601002e-15
42.20000000000011,-97.99999999999999,37.06232421091214,69.48817539256014,134.91622295824317,-65.59660998684897,24.021452830844687,94.10843459428882,-196.0,0.0,0.0
42.40000000000011,-98.00000000000001,37.365827885583464,69.38299136917855,134.94832294610845,-65.41427858072065,23.68584916830808,94.03128721154211,-196.0,0.0,0.0
42.60000000000011,-97.99999999999999,37.38318748549597,69.53371791640855,135.14445494300318,-65.59650404120939,23.47235757150085,94.06278612480082,-196.0,0.0,0.0
42.8,-97.99999999999999,37.4213225355747,69.65729360895412,135.2777053912447,-65.72962725872115,23.300972073180606,94.07233364976702,-196.0,0.0,0.0
43.000000000000114,-98.00000000000001,37.70689383036455,69.57061509145106,135.32927287334203,-65.56508620326451,22.963833296293416,93.99447111181345,-196.0,-3.552713678800501e-15,0.0
43.199999999999996,-97.99999999999999,38.06709302202658,69.4117561864214,135.382140644868,-65.3224732934299,22.550766333105408,93.9107171070085,-196.0,3.552713678800501e-15,0.0
44.2,-43.822436791860405,-196.0,-98.0,226.3370152797771,162.28590512238787,-131.67222614826193,-20.46346833052747,101.33521086848484,-1.7763568394002505e-15,0.0
44.400000000000006,-98.0,33.431379962712526,8.165348713413053,-99.15318293496966,-73.81818972396366,178.24649112299085,163.65284101055062,-112.52468815073371,0.0,0.0
44.60000000000001,78.16821605084404,-196.0,-59.917484276585206,101.62461033964617,-98.0,23.215879709556656,79.74926822574116,71.15950995079716,0.0,-3.552713678800501e-15
44.800000000000004,79.62296211423467,-76.48020517081022,-98.0,166.06977228075266,-51.5500232543446,60.06310228258371,69.92706114010994,-149.65266939252615,0.0,0.0
45.000000000000014,89.2497247293876,68.47735944113029,-98.0,72.57799355357707,-80.66595966726396,54.94464700529265,89.41623493787638,-196.0,3.552713678800501e-15,0.0
45.20000000000002,59.14219120374611,63.34823104954882,-98.0,48.9163689125733,-62.72706848660408,83.73540003787787,101.58487728285797,-195.99999999999997,0.0,7.105427357601002e-15
45.40000000000001,72.14893407684787,59.36756345734372,-98.0,41.14761442861477,-67.31353535320615,95.4848221140415,93.16460127635827,-196.0,-3.552713678800501e-15,0.0
45.600000000000016,71.56415840544007,55.622945485933485,-98.0,42.90793101167118,-64.72327547255625,97.46912350239533,91.15911706711618,-196.0,0.0,0.0
45.80000000000001,72.23734684447413,58.530585602527616,-98.0,43.3977438063034,-64.08450239918474,94.07167059116898,89.84715555471061,-196.0,0.0,0.0
46.0,74.08351945745795,61.677641577958674,-98.0,42.385121436025884,-65.14756426787874,91.93723698601545,89.06404481042077,-196.0,-3.552713678800501e-15,0.0
46.20000000000003,74.56188485386127,58.77582237894229,-98.00000000000001,41.024662288231234,-65.75937866451032,96.19951533282648,89.19749381064905,-196.0,-3.552713678800501e-15,0.0
46.40000000000003,75.18315711769681,51.83898213926046,-98.0,42.480242215338556,-66.10339017263995,101.680775645401,88.92023305494314,-196.0,0.0,0.0
46.60000000000003,75.83038354779066,46.965177645061644,-98.0,44.90077956723449,-65.69817090023794,104.13404278770388,87.86778735244728,-196.0,0.0,0.0
46.800000000000026,75.29331050340016,47.39458780814376,-98.0,44.6345376536354,-64.65225900430407,103.97087453822083,87.3589485009039,-196.0,0.0,0.0
47.00000000000003,74.52244351766984,48.12934323703466,-98.0,43.75731334759998,-63.526808547928624,104.11334341536536,87.00436503025878,-196.0,0.0,0.0
47.20000000000003,74.36756792025346,46.52842290733956,-98.00000000000001,44.57392277282491,-63.02243100894415,104.89765431983554,86.65486308869069,-196.0,-3.552713678800501e-15,0.0
47.40000000000003,72.92849847033341,40.31527453215455,-98.0,49.18128233010096,-60.881175616896414,106.5034431377445,85.95267714656299,-196.0,-3.552713678800501e-15,0.0
47.60000000000003,71.77669429911182,35.188580965497046,-98.0,53.01670362946542,-58.55663883404361,107.79471540503755,84.77994453493179,-196.0,0.0,0.0
47.800000000000026,70.66463647041004,32.36783541361147,-98.0,54.927971784444885,-56.720774411316135,108.70419280194363,84.05613794090608,-196.0,-3.552713678800501e-15,0.0
48.00000000000006,69.92696979514324,31.191097325122847,-98.0,55.69078155335413,-55.72216616496532,109.11812112152302,83.79519636982208,-196.0,-3.552713678800501e-15,0.0
48.20000000000006,68.76884634312586,29.100016023910214,-98.0,57.206622792682836,-54.33676452576662,109.69336118340695,83.56791818264077,-196.0,0.0,0.0
48.400000000000055,67.08687422594959,25.543591755044616,-98.0,60.04063114539608,-52.76776912730701,110.41577709955929,83.68089490135743,-196.0,3.552713678800501e-15,0.0
48.60000000000006,66.46167412173529,21.271061921095527,-98.0,62.58374686669673,-52.8241435404169,112.14519121220776,84.36246941868161,-196.0,0.0,0.0
48.80000000000006,66.59159640635613,18.44823948464682,-98.0,64.01719241064579,-53.63319887258109,113.53456810470742,85.04160246622496,-196.00000000000003,0.0,0.0
49.00000000000006,66.49980724964135,17.0660489191973,-98.00000000000001,64.67576671523162,-53.61379931393865,114.25818436557108,85.1139920642973,-196.0,-3.552713678800501e-15,0.0
49.20000000000006,66.54878029216276,15.536398033664955,-98.00000000000001,65.50234953832066,-54.096078598066256,114.96125242801439,85.54729830590351,-196.0,0.0,0.0
49.40000000000006,66.65144690568556,13.53379200323717,-98.0,66.47267562090937,-54.95045584605608,115.99353237585346,86.29900894037053,-196.0,0.0,0.0
49.60000000000006,66.57574078697563,11.351646383563626,-98.0,67.63983397400764,-55.47292213632088,117.00851964242874,86.89718134934526,-196.0,0.0,0.0
49.80000000000006,66.67844402963146,9.823927322592022,-98.0,68.60175241763744,-55.70095745363643,117.57432025977052,87.02251342400497,-196.0,3.552713678800501e-15,0.0
50.00000000000006,66.9561418570611,9.09656442836914,-98.0,69.28479717940614,-55.83421353179701,117.6186383922247,86.8780716747359,-195.99999999999997,0.0,0.0
50.20000000000006,66.83121441824959,8.77674968451456,-98.0,69.33237340194727,-55.50162224515183,117.89087691353816,86.67040782690225,-195.99999999999997,0.0,7.105427357601002e-15
50.40000000000006,67.1036322269397,7.857375212200711,-98.0,69.97023269516794,-55.9075619231353,118.17239209263137,86.80392969619561,-196.00000000000003,0.0,-7.105427357601002e-15
50.6,67.3608065221228,7.02627516371104,-98.0,70.54037027421953,-56.37342308548593,118.43335456206945,87.01261656336314,-196.00000000000003,0.0,-7.105427357601002e-15
50.80000000000006,67.4580807678757,6.556234752545941,-98.00000000000001,70.77621696440366,-56.5554382850533,118.66754828305038,87.0973575171776,-195.99999999999997,-3.552713678800501e-15,7.105427357601002e-15
51.00000000000001,67.82625572651034,6.296657045781249,-98.0,71.14764952955959,-56.86878766935214,118.55569342465915,87.0425319428418,-196.0,0.0,0.0
51.20000000000006,67.91416078726404,6.42561093307621,-98.0,71.09414279458034,-56.77078394015636,118.48024627234346,86.85662315289233,-196.0,0.0,0.0
51.40000000000006,68.00214649932302,6.183769164498193,-98.0,71.16692283804859,-56.97776350286318,118.64930799745319,86.97561700354017,-195.99999999999997,0.0,0.0
51.60000000000006,68.28316959882414,5.929182250294642,-98.0,71.43476843322289,-57.23662557935655,118.63604931648248,86.9534559805324,-196.00000000000003,0.0,-7.105427357601002e-15
51.800000000000004,68.45779183382417,5.764328445541493,-98.0,71.62523464921016,-57.340100873018216,118.61043690524833,86.88230903919404,-196.0,0.0,0.0
52.000000000000114,68.52265103676336,5.757618458974736,-98.0,71.59483152527561,-57.35771837212131,118.64755001574964,86.83506733535795,-196.0,0.0,0.0
52.20000000000012,68.76880622414181,5.835224235867208,-98.0,71.6945231004765,-57.441688063971995,118.47025266365628,86.67288183983018,-196.0,0.0,0.0
52.40000000000012,68.84055232941928,5.9081779270349655,-98.0,71.66091904506636,-57.43786784699185,118.43090302789867,86.59731551757257,-196.0,0.0,0.0
52.600000000000115,69.00870743722497,5.783932792249062,-98.0,71.7685671223525,-57.65762228419064,118.44750008539845,86.64891484696567,-196.0,0.0,0.0
52.80000000000011,69.06194803085054,5.810373211387659,-98.0,71.73038491366776,-57.662216613199945,118.45924187494458,86.6002685823494,-196.0,0.0,0.0
53.000000000000114,69.25452528467069,5.794475134873372,-98.0,71.84921973700078,-57.78496724289941,118.35630512812584,86.53044195822872,-196.0,0.0,0.0
53.2,69.42644419141423,5.880916166275746,-98.00000000000001,71.91903162861044,-57.8266371710583,118.2000522051138,86.40019297964409,-196.0,0.0,0.0
53.40000000000011,69.35718716389819,5.989902994122341,-98.0,71.73936848909605,-57.6632939804526,118.2707285167816,86.3061068165544,-196.0,0.0,0.0
53.60000000000011,69.56646251891269,5.9537031524535875,-97.99999999999999,71.83736628622192,-57.78190409665273,118.20893056132448,86.21544157774002,-196.0,0.0,0.0
53.80000000000011,69.60115134461859,6.01974326728297,-98.0,71.77362833972546,-57.68994535912353,118.20662839299156,86.08879401450496,-196.0,3.552713678800501e-15,0.0
54.000000000000114,69.74721688926513,6.025750144007079,-98.0,71.81856012220231,-57.74717682099778,118.15568973379061,85.99995993173265,-196.0,0.0,0.0
54.20000000000011,69.83174929948942,6.117833640280089,-98.0,71.78591748897973,-57.70285901264386,118.09624887074018,85.87110971315444,-196.0,-3.552713678800501e-15,0.0
55.2,-98.0,241.18981348605638,-97.37770983318865,-34.51524188686818,163.792374167108,-10.674571599188189,31.585335666080653,-196.00000000000003,0.0,-7.105427357601002e-15
55.4,273.06753396987915,141.67398989065998,-95.73639631271362,113.53185543371377,-85.80682277679443,-196.0,-91.5243148803711,-59.20584532437376,0.0,-5.329070518200751e-15
55.60000000000001,-95.31502353493124,191.08447961690138,101.54280744027346,109.2129460359333,20.454291230998933,-104.29742565283469,-26.682075136341155,-196.0,0.0,0.0
55.800000000000004,-98.0,99.71052209035383,29.566392213861626,110.38199433113259,-15.793518267755497,-14.092516421486431,84.22712605389388,-196.0,3.552713678800501e-15,0.0
56.000000000000014,-98.0,106.53940340797008,32.565079601064234,159.87499004698296,8.840821371179324,-70.41439345495304,56.594099027756435,-196.0,0.0,0.0
56.20000000000002,-98.0,41.87883369422934,47.90001671437267,139.87710858199216,-39.90754886862332,14.244057723778509,90.00753215425065,-196.0,0.0,0.0
56.40000000000001,-98.0,14.040886775770545,41.56342440751291,114.05498151977092,-70.01097411943508,67.90413170445854,126.44754971192216,-196.0,0.0,0.0
56.600000000000016,-98.0,-0.22594928435376968,47.7611769215177,126.47137747301915,-70.50736242976359,69.75457181133461,120.74618550824589,-196.0,0.0,0.0
56.8,-98.0,1.3727704638905798,46.48320500293823,116.91431488881402,-62.87991358985727,77.71291464729542,114.39670858691905,-196.0,3.552713678800501e-15,0.0
57.000000000000014,-98.0,18.68609873027871,42.68052702051793,114.6702506362866,-53.47595512710365,62.643650633434696,108.79542810658572,-196.0,0.0,0.0
57.20000000000003,-98.0,42.47032215741831,31.524124579236325,143.64678064233289,-31.443905208618894,9.882897200248786,97.91978062938256,-196.0,0.0,-7.105427357601002e-15
57.40000000000003,-98.0,56.29935319828633,33.39209151077016,176.52327262713493,-21.485737209662837,-36.82262582542126,86.09364569889267,-196.0,-3.552713678800501e-15,0.0
57.60000000000003,-98.0,47.69119246673697,36.38112163465772,208.998953711427,-10.09839895267643,-60.69014617816398,71.71727731801872,-196.0,0.0,-7.105427357601002e-15
57.800000000000026,-98.0,36.23277517279126,37.31737441671974,240.94290243425377,-3.7149343404725648,-81.175677607045,64.39755992375282,-196.0,0.0,7.105427357601002e-15
58.00000000000003,-98.0,35.560534510524526,47.086324910267024,314.2463461366614,36.73447329560288,-153.80688064718595,14.1792017941301,-195.99999999999997,1.3322676295501878e-15,-7.105427357601002e-15
