time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.000000000000114,-10.228610038757324,-42.977023124694824,14.278489351272583,-89.88828659057617,21.207129955291748,204.9530003219843,15.136438608169556,-147.11122512817383,10.09836196899414,-18.755883630365133
32.20000000000011,-10.178828239440918,-42.908668518066406,14.448225498199463,-89.86623287200928,21.17898464202881,204.99857403337955,15.144544839859009,-147.11153507232666,10.14823168516159,-18.721965607255697
33.2,-23.190295696258545,-32.03847408294678,-79.8625111579895,-47.84197807312012,-83.77071619033813,256.389182806015,-63.66013288497925,194.47258077561855,-62.62091398239136,92.74532785639167
33.400000000000006,87.46656328439713,383.54575634002686,71.29331231117249,-183.49173069000244,129.64556217193604,-10.967850685119629,93.4744581580162,-83.53428840637207,95.46997398138046,26.38797163963318
33.6,-63.740742206573486,-117.99647808074951,77.97372788190842,-56.879210472106934,11.900019645690918,184.1756671667099,5.81594705581665,7.8014373779296875,7.987238094210625,4.2753539979457855
33.8,26.635074615478516,-32.741427421569824,97.08322118967772,-52.69889831542969,67.23032593727112,115.75854420661926,30.926930904388428,-2.986025810241699,55.468888161703944,6.833048164844513
34.000000000000014,-66.35642051696777,76.54129266738892,-85.00440120697021,84.18666124343872,128.89970242977142,18.033123016357422,-4.682064056396484,-97.76923656463623,-6.785795837640762,20.247960090637207
34.20000000000002,39.64388370513916,88.15484046936035,-64.6225094795227,67.12738275527954,89.87125158309937,-35.56380271911621,-11.712265014648438,-22.597098350524902,13.295090198516846,24.280330538749695
34.40000000000001,61.38425171375275,34.53577756881714,-67.70515441894531,49.35041666030884,84.4078078866005,80.9569001197815,-17.704546451568604,-130.94944953918457,15.095589682459831,8.473411202430725
34.600000000000016,67.94830858707428,-15.859580039978027,-28.07844877243042,61.86889410018921,51.94823145866394,98.92709255218506,15.557628870010376,-80.58290481567383,26.843930035829544,16.088375449180603
34.80000000000001,73.42501878738403,-45.07162570953369,-40.21958112716675,46.95017337799072,32.11014270782471,108.25124979019165,42.39185452461243,-100.26977062225342,26.926858723163605,2.465006709098816
35.0,50.33572614192963,-56.441593170166016,-72.30538129806519,17.16529130935669,69.1894918680191,87.09108829498291,-1.902329921722412,24.053466320037842,11.329376697540283,17.967063188552856
35.20000000000003,54.205918312072754,-62.122225761413574,-63.85796070098877,5.727386474609375,69.84119415283203,90.42115211486816,-5.382955074310303,-9.999632835388184,13.701549172401428,6.006669998168945
35.40000000000003,41.257911920547485,-48.822569847106934,-58.487892150878906,14.348042011260986,63.37421536445618,128.71925234794617,-4.625201225280762,-22.14663028717041,10.379758477210999,18.024523556232452
35.60000000000003,53.38286757469177,-33.727383613586426,-57.7231764793396,16.279566287994385,72.23867177963257,89.6645188331604,-0.43200254440307617,-42.07921028137207,16.866590082645416,7.534372806549072
35.800000000000026,52.692678570747375,-28.33878993988037,-61.85673475265503,16.735613346099854,71.43177390098572,83.94196033477783,-0.26509761810302734,-15.912842750549316,15.50065502524376,14.106485247612
36.00000000000003,55.21000027656555,-24.413204193115234,-60.76318025588989,11.30894422531128,71.05236649513245,78.59102487564087,-5.192303657531738,-8.048319816589355,15.076720714569092,14.35961127281189
36.20000000000003,54.34664189815521,-24.00381565093994,-55.75283765792847,10.297060012817383,71.48917615413666,79.20111417770386,-6.840658187866211,-15.187525749206543,15.810580551624298,12.576708197593689
36.40000000000003,49.62347149848938,-25.547218322753906,-56.50054216384888,8.640921115875244,70.70427536964417,85.86422204971313,-4.249393939971924,-18.62156391143799,14.894452691078186,12.584090232849121
36.60000000000003,51.756781339645386,-20.929884910583496,-56.032609939575195,6.464862823486328,70.90349793434143,81.44409656524658,-5.921459197998047,-15.46640396118164,15.176552534103394,12.878167629241943
36.80000000000003,52.20998525619507,-18.552446365356445,-52.174556255340576,5.7906270027160645,71.00508511066437,79.04458045959473,-8.39012861251831,-17.508912086486816,15.662596374750137,12.193462252616882
37.00000000000006,50.95377862453461,-16.455483436584473,-51.68813467025757,5.931556224822998,70.9372490644455,79.74718809127808,-9.378087520599365,-21.451354026794434,15.206201374530792,11.942976713180542
37.2,51.552531123161316,-13.936805725097656,-50.52376985549927,4.443001747131348,71.42797112464905,76.98683738708496,-8.814811706542969,-23.109054565429688,15.910480171442032,11.095994710922241
37.400000000000055,51.421058177948,-12.920022010803223,-47.82785177230835,2.9175519943237305,71.30972743034363,76.04010105133057,-9.449625015258789,-22.31736183166504,16.363327205181122,10.930067300796509
37.60000000000006,51.07217729091644,-11.250638961791992,-45.52738666534424,2.735888957977295,71.4255839586258,75.97107887268066,-11.134099960327148,-24.386906623840332,16.459068655967712,10.767355561256409
37.80000000000006,51.15049481391907,-9.161972999572754,-44.35458183288574,3.1391143798828125,71.80038392543793,74.65039491653442,-12.040328979492188,-26.781725883483887,16.638991981744766,10.461452603340149
38.00000000000006,51.33954584598541,-7.573366165161133,-43.19965839385986,2.800142765045166,72.17120230197906,73.11639785766602,-11.932849884033203,-26.34894847869873,17.094559967517853,10.49855649471283
38.20000000000006,51.759764552116394,-5.927038192749023,-41.51926040649414,2.4688243865966797,72.48178124427795,71.79099321365356,-12.760472297668457,-25.904154777526855,17.490453273057938,10.607156157493591
38.40000000000006,51.70885622501373,-4.435896873474121,-40.01619815826416,2.613961696624756,72.71109223365784,71.18117809295654,-14.09764289855957,-26.844358444213867,17.57652685046196,10.628721117973328
38.60000000000006,51.36021673679352,-3.499007225036621,-39.12978172302246,2.459847927093506,72.91133403778076,70.7802414894104,-14.743542671203613,-27.24599838256836,17.59955659508705,10.623770952224731
38.800000000000004,51.379892230033875,-2.4957895278930664,-38.209497928619385,2.0140647888183594,73.21619689464569,69.9777364730835,-15.211689472198486,-26.86171531677246,17.793725430965424,10.658574104309082
39.00000000000006,51.38196647167206,-1.4703989028930664,-36.92653179168701,1.727449893951416,73.53302240371704,69.34124231338501,-16.145694255828857,-27.03831195831299,17.960690706968307,10.639995336532593
39.20000000000006,51.27251446247101,-0.7003545761108398,-35.94030141830444,1.5100836753845215,73.73532056808472,69.03241872787476,-17.19728708267212,-27.631330490112305,17.96756163239479,10.552704334259033
39.400000000000006,51.170358061790466,0.18463134765625,-35.24060249328613,1.3093113899230957,74.00288581848145,68.52396726608276,-17.90090799331665,-27.890491485595703,18.007933348417282,10.531854629516602
39.60000000000006,51.053839921951294,1.1098146438598633,-34.452009201049805,1.0747671127319336,74.28689002990723,67.92327165603638,-18.516051769256592,-28.022432327270508,18.09316724538803,10.521355271339417
39.80000000000006,50.86354613304138,1.9205212593078613,-33.77563953399658,0.9174227714538574,74.50331747531891,67.54612922668457,-19.123685359954834,-28.262686729431152,18.11688467860222,10.530346632003784
40.00000000000006,50.75089931488037,2.6653051376342773,-33.12375545501709,0.7544875144958496,74.72340166568756,67.11552143096924,-19.645345211029053,-28.577041625976562,18.176300078630447,10.4895681142807
40.20000000000006,50.6332129240036,3.334498405456543,-32.49701261520386,0.5723237991333008,74.93963837623596,66.670823097229,-20.057523250579834,-28.894710540771484,18.254578858613968,10.42073369026184
40.40000000000006,50.510793924331665,3.9308547973632812,-31.940507888793945,0.4078030586242676,75.11752843856812,66.33046865463257,-20.439863204956055,-29.179716110229492,18.311987817287445,10.372352600097656
40.60000000000006,50.41905641555786,4.497277736663818,-31.38134479522705,0.2552986145019531,75.30583143234253,65.94972610473633,-20.845365524291992,-29.508209228515625,18.374544382095337,10.298523306846619
40.80000000000006,50.30026137828827,4.999291896820068,-30.93622922897339,0.15538930892944336,75.46742558479309,65.63485860824585,-21.1698055267334,-29.782462120056152,18.415413051843643,10.251769423484802
41.000000000000114,50.21190643310547,5.475437641143799,-30.501508712768555,0.05887746810913086,75.6310522556305,65.26364088058472,-21.45674228668213,-30.01117706298828,18.47117692232132,10.196694731712341
41.20000000000012,50.1444548368454,5.896341800689697,-30.078554153442383,-0.028467178344726562,75.79180598258972,64.81332778930664,-21.723222732543945,-30.21836280822754,18.533620983362198,10.115709900856018
41.40000000000012,50.064438581466675,6.28432035446167,-29.727578163146973,-0.11658668518066406,75.93694180250168,64.3998384475708,-21.986055374145508,-30.43067455291748,18.571936711668968,10.034224390983582
41.600000000000115,49.992817640304565,6.653225421905518,-29.349493980407715,-0.26497840881347656,76.07964128255844,63.97355794906616,-22.21851348876953,-30.627846717834473,18.62611286342144,9.933489561080933
41.80000000000011,49.910593032836914,6.95878267288208,-29.014647006988525,-0.4201173782348633,76.19954943656921,63.629281520843506,-22.40581512451172,-30.777335166931152,18.67242008447647,9.847652912139893
42.000000000000114,49.8494029045105,7.228958606719971,-28.68175506591797,-0.5725383758544922,76.3081893324852,63.31923007965088,-22.595953941345215,-30.927610397338867,18.71997080743313,9.762009978294373
42.20000000000012,49.793124198913574,7.478964328765869,-28.386569023132324,-0.684046745300293,76.40422284603119,63.055551052093506,-22.775614261627197,-31.082916259765625,18.75879094004631,9.691888093948364
42.40000000000011,49.78017807006836,7.718765735626221,-28.036808967590332,-0.8418798446655273,76.52441561222076,62.689340114593506,-22.952842712402344,-31.249070167541504,18.828735500574112,9.579288959503174
42.60000000000011,49.68239665031433,7.896161079406738,-27.892065048217773,-0.8441686630249023,76.55081003904343,62.67479658126831,-23.068833351135254,-31.332921981811523,18.818077072501183,9.598466753959656
42.80000000000011,49.69540238380432,8.165645599365234,-27.664494514465332,-0.95672607421875,76.67226344347,62.264811992645264,-23.192083835601807,-31.436443328857422,18.877771869301796,9.509322047233582
43.000000000000114,49.62688684463501,8.347880840301514,-27.51293182373047,-1.0075569152832031,76.73382461071014,62.09156513214111,-23.21341037750244,-31.446409225463867,18.90859231352806,9.49636995792389
43.20000000000011,49.60449934005737,8.538269996643066,-27.34469175338745,-1.1230230331420898,76.80972814559937,61.85159683227539,-23.299622535705566,-31.496119499206543,18.94247829914093,9.442681074142456
44.2,-60.719454288482666,14.165723323822021,264.5215392112732,527.9488325119019,33.1334114074707,184.93515998125076,37.21509575843811,-51.518917083740234,68.53764802217484,168.8826996833086
44.400000000000006,9.820818901062012,169.44259107112885,-97.80397415161133,257.6554000377655,-11.502408981323242,-55.974435806274414,76.83641314506531,216.36608392000198,-5.662287771701813,146.87240980565548
44.60000000000001,-2.6411890983581543,91.84621572494507,-35.06605625152588,78.93252372741699,35.773879289627075,-2.1048784255981445,111.74482181668282,150.4210114479065,27.452863939106464,79.7737181186676
44.800000000000004,23.670554161071777,105.79656958580017,-17.921113967895508,83.90337228775024,-96.84572219848633,97.56447076797485,96.00951820611954,113.79414796829224,1.2283090502023697,100.26464015245438
45.000000000000014,61.10740005970001,49.018287658691406,-67.0289397239685,85.56773662567139,11.269354820251465,77.54900455474854,107.50691294670105,1.687300205230713,28.213682025671005,53.45558226108551
45.20000000000002,-8.327817916870117,22.496724128723145,-15.529417991638184,19.886136054992676,59.33955907821655,59.33769941329956,90.95170497894287,63.82550001144409,31.60850703716278,41.38651490211487
45.4,-6.920099258422852,4.097294807434082,-26.9589900970459,19.669699668884277,64.53656852245331,58.85779857635498,78.11396270990372,101.51129961013794,27.19286046922207,46.03402316570282
45.600000000000016,-16.309142112731934,1.7815470695495605,-1.9484877586364746,21.45519256591797,67.86268353462219,31.31626844406128,75.52555650472641,113.41806054115295,31.28265254199505,41.99276715517044
45.8,-9.087729454040527,17.16979742050171,-8.694994449615479,32.11275339126587,79.86204773187637,28.306174278259277,68.03437173366547,113.0217432975769,32.52842389047146,47.65261709690094
46.000000000000014,-14.258396625518799,15.931928157806396,0.35280585289001465,29.14445400238037,71.07578814029694,66.3217544555664,66.6150152683258,111.40376925468445,30.94630315899849,55.700476467609406
46.20000000000003,-11.27845048904419,14.465117454528809,8.808797597885132,21.270763874053955,66.5025532245636,68.25125217437744,66.46946370601654,110.11618375778198,32.62559100985527,53.52582931518555
46.40000000000003,7.125437259674072,24.394869804382324,10.380738973617554,8.857393264770508,75.00983476638794,47.103774547576904,68.60498189926147,105.23043274879456,40.28024822473526,46.39661759138107
46.60000000000003,4.664766788482666,26.57853364944458,8.238154649734497,2.8157591819763184,70.00557780265808,34.93332862854004,67.85656809806824,103.79166007041931,37.69126683473587,42.02982038259506
46.800000000000026,-3.686070442199707,22.597169876098633,6.781160831451416,9.93356704711914,62.912940979003906,46.276867389678955,69.9982225894928,98.88191223144531,34.0015634894371,44.42237913608551
47.00000000000003,-7.299089431762695,22.88295030593872,6.358599662780762,12.249243259429932,63.695791363716125,56.17600679397583,73.97277355194092,72.22375869750977,34.18201878666878,40.88298976421356
47.20000000000003,-9.064483642578125,21.31330966949463,6.746101379394531,14.444363117218018,58.86293351650238,49.78917837142944,70.48754096031189,61.13787889480591,31.75802305340767,36.671182513237
