time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.60000000000011,19.886702299118042,-69.62974071502686,-2.9605865478515625,37.14568614959717,-42.41364002227783,46.85162305831909,38.81918787956238,-22.011828422546387,3.3329159021377563,-1.9110649824142456
31.80000000000011,19.890838861465454,-69.58701610565186,-2.9505252838134766,37.11686134338379,-42.398107051849365,46.827805042266846,38.81022334098816,-22.017860412597656,3.338107466697693,-1.9150525331497192
32.000000000000114,19.87360119819641,-69.56510543823242,-2.948009967803955,37.11940050125122,-42.394042015075684,46.836185455322266,38.81148099899292,-22.02777862548828,3.335757553577423,-1.9093245267868042
32.20000000000011,19.892555475234985,-69.54405307769775,-2.9459595680236816,37.11613416671753,-42.39645004272461,46.836793422698975,38.79426717758179,-22.038698196411133,3.3361032605171204,-1.9074559211730957
33.2,-91.06404781341553,-181.6452980041504,238.54272365570068,-189.96117115020752,-93.38098764419556,345.89301347732544,266.9680118560791,320.4714775085449,80.26642501354218,73.68950545787811
33.400000000000006,-93.514883518219,-98.01027774810791,263.13116550445557,-94.18973922729492,-91.60177707672119,169.350665807724,214.84843492507935,166.41092002391815,73.21573495864868,35.89039221405983
33.60000000000001,-95.73771953582764,-96.00803852081299,224.4581937789917,-18.407630920410156,-91.07718467712402,105.469411611557,193.98902654647827,60.5208158493042,57.90807902812958,12.893639504909515
33.800000000000004,-96.40448093414307,-104.25231456756592,180.84865808486938,91.12141132354736,-84.23939943313599,-13.780999183654785,186.72982454299927,57.74029493331909,46.7336505651474,7.707098126411438
34.000000000000014,124.24232214689255,-103.42390537261963,110.4029968380928,269.7538435459137,-49.257755279541016,-100.1129150390625,-41.84541702270508,46.10775709152222,35.885536670684814,28.081195056438446
34.20000000000002,207.8066349029541,145.25985717773438,-56.660282611846924,253.5047948360443,-21.136915683746338,-29.012608528137207,-31.089043617248535,-19.17421817779541,24.730098247528076,87.64445632696152
34.40000000000001,230.57470321655273,88.10603618621826,-82.91735649108887,246.272075176239,-41.01046323776245,-26.519083976745605,-72.14415073394775,-57.305335998535156,8.625683188438416,62.63842284679413
34.600000000000016,240.21131992340088,114.72429633140564,-76.22863054275513,242.6743119955063,-57.09547996520996,-65.35611152648926,-68.35554838180542,-28.6635160446167,9.632915258407593,65.84474518895149
34.80000000000001,170.1492190361023,12.38023042678833,-54.75848913192749,171.64041697978973,-70.73626518249512,-80.9211254119873,-22.811317443847656,1.0254144668579102,5.460786819458008,26.031234115362167
35.000000000000014,147.32796549797058,-1.8913745880126953,-57.22001791000366,149.56870079040527,-28.750741481781006,-26.058626174926758,-35.78909635543823,-22.99940586090088,6.39202743768692,24.654823541641235
35.20000000000003,150.42903423309326,-10.121536254882812,-70.55103778839111,157.77214765548706,-40.29124975204468,9.206199645996094,-24.39274787902832,-22.79367446899414,3.7984997034072876,33.51578414440155
35.40000000000003,196.50837779045105,20.864009857177734,-63.12832832336426,177.69626080989838,-71.78399562835693,-40.926218032836914,-12.060999870300293,-4.11686897277832,12.383763492107391,38.37929591536522
35.60000000000003,167.65896677970886,-7.3897600173950195,-52.14754343032837,162.27384209632874,-74.60510730743408,-67.94869899749756,-4.8892974853515625,19.29527521133423,9.004254639148712,26.557664573192596
35.800000000000026,148.9995926618576,-23.92587661743164,-59.94292497634888,154.0067046880722,-42.05440282821655,-51.76107883453369,-29.482829570770264,-4.321861267089844,4.379858821630478,18.499471992254257
36.00000000000003,119.09001767635345,-33.54494571685791,-78.65796089172363,147.55902886390686,-6.989920139312744,15.634441375732422,-37.6528263092041,-30.016016960144043,-1.052672415971756,24.908126890659332
36.20000000000003,124.84136074781418,-42.861342430114746,-76.6342282295227,146.26960158348083,-10.177409648895264,18.508028984069824,-36.80020570755005,-24.97694492340088,0.3073792904615402,24.23483580350876
36.40000000000003,137.92528212070465,-32.773637771606445,-71.52776718139648,150.36840438842773,-21.615445613861084,3.3918261528015137,-27.301299571990967,-15.053153038024902,4.370192438364029,26.483359932899475
36.60000000000003,130.20930588245392,-38.57228755950928,-75.24220943450928,147.4376380443573,-10.485517978668213,5.664968490600586,-34.700822830200195,-22.892141342163086,2.4451889097690582,22.90954440832138
36.80000000000003,120.06068825721741,-52.358388900756836,-78.4879207611084,141.37427806854248,-1.4005303382873535,22.579610347747803,-38.840293884277344,-26.865315437316895,0.3329858183860779,21.182546019554138
37.00000000000006,118.4939906001091,-54.883384704589844,-78.10643911361694,139.64099884033203,1.9197344779968262,27.699291706085205,-39.90187644958496,-31.63156509399414,0.6013523787260056,20.206335186958313
37.20000000000006,118.16462278366089,-55.03280162811279,-77.8910756111145,141.3446068763733,2.917611598968506,26.52418613433838,-40.97198247909546,-33.34856033325195,0.5547940731048584,19.87185776233673
37.400000000000006,118.97659301757812,-53.18329334259033,-77.96101570129395,142.272287607193,3.52209210395813,24.624013900756836,-41.362857818603516,-34.04104709625244,0.7937029004096985,19.917990267276764
37.60000000000006,118.95897388458252,-49.70211982727051,-78.25839519500732,141.78244471549988,3.6022424697875977,26.206600666046143,-41.13020896911621,-36.42833232879639,0.7931530475616455,20.46464830636978
37.800000000000054,118.32742393016815,-45.043325424194336,-77.20803022384644,140.7987415790558,3.6419034004211426,29.56869602203369,-41.18829965591431,-39.53402042388916,0.8932493627071381,21.447522938251495
38.00000000000006,117.8776890039444,-41.7788028717041,-76.13523006439209,141.00272059440613,4.337072372436523,29.166460037231445,-42.35152006149292,-43.84264945983887,0.9320028126239777,21.13693207502365
38.2,116.84742867946625,-40.52298069000244,-75.24712085723877,142.53610968589783,5.367529392242432,27.661728858947754,-43.71064901351929,-47.25916385650635,0.8142970502376556,20.603923499584198
38.400000000000006,117.17397719621658,-36.03835105895996,-74.91455078125,143.87110471725464,6.072580814361572,26.711535453796387,-44.025492668151855,-50.54621696472168,1.076628640294075,20.999518036842346
38.60000000000006,117.95283555984497,-28.57797145843506,-74.61562156677246,144.45509910583496,5.9268951416015625,27.611637115478516,-43.8014030456543,-53.540945053100586,1.3656765222549438,22.486954927444458
38.80000000000006,118.7440037727356,-22.06418514251709,-73.98147583007812,144.59275007247925,5.240678787231445,28.42174768447876,-43.57045888900757,-56.537413597106934,1.608186960220337,23.603224754333496
39.00000000000006,119.40918266773224,-16.64299964904785,-73.3085036277771,145.57852149009705,5.023908615112305,27.519357204437256,-43.87342929840088,-59.93003845214844,1.8127895891666412,24.131210148334503
39.20000000000006,119.23842877149582,-13.575577735900879,-72.45713472366333,146.80282473564148,5.372756719589233,25.947368144989014,-44.83060836791992,-62.89680004119873,1.8308605998754501,24.06945377588272
39.40000000000006,119.5661723613739,-9.246063232421875,-72.04254865646362,147.82885313034058,5.735647678375244,24.98641014099121,-45.13677358627319,-65.67833423614502,2.0306244492530823,24.472716450691223
39.60000000000006,120.5346331000328,-3.648662567138672,-71.19145393371582,148.3258605003357,2.6980698108673096,24.03843402862549,-44.72212791442871,-67.75867938995361,1.8297802656888962,25.239238142967224
39.80000000000006,121.98150157928467,2.163553237915039,-70.48027515411377,148.53681325912476,-1.1945128440856934,21.79192304611206,-44.25544738769531,-69.5713996887207,1.5128165483474731,25.730222463607788
40.00000000000006,123.02297204732895,6.029772758483887,-69.71821784973145,149.47766065597534,-4.801535606384277,17.97008514404297,-44.06930208206177,-71.37653827667236,1.1084791272878647,25.52524507045746
40.20000000000006,122.94631600379944,8.630812168121338,-69.2893385887146,150.62003135681152,-6.62771463394165,15.151453018188477,-44.31663751602173,-73.05483818054199,0.678156316280365,25.336864590644836
40.400000000000006,122.81897366046906,11.41589879989624,-69.01782751083374,151.5326201915741,-8.002257347106934,12.777793407440186,-44.4921612739563,-74.95245933532715,0.32668188214302063,25.193463265895844
40.60000000000006,122.89508432149887,13.296782970428467,-68.45252513885498,152.05684006214142,-10.244369506835938,11.019384860992432,-44.29842233657837,-75.75161457061768,-0.025058165192604065,25.15534833073616
40.80000000000006,123.36984723806381,14.635193347930908,-68.20017099380493,152.72699296474457,-13.095402717590332,9.231054782867432,-43.74877214431763,-76.65400505065918,-0.4186246544122696,24.984809011220932
41.000000000000114,123.6532375216484,15.04901647567749,-67.8134560585022,153.4628927707672,-14.83776569366455,7.935774326324463,-43.61475706100464,-77.08315849304199,-0.6531853228807449,24.841131269931793
41.20000000000012,123.78838062286377,15.261805057525635,-67.54308938980103,153.9158672094345,-15.557873249053955,6.735646724700928,-43.68720054626465,-77.4449348449707,-0.7499456405639648,24.617096036672592
41.40000000000012,123.74169826507568,15.28778076171875,-67.40881204605103,154.14316356182098,-15.797483921051025,6.246089935302734,-43.84483098983765,-77.65634059906006,-0.8273571729660034,24.505173414945602
41.600000000000115,123.78344684839249,15.306365489959717,-67.33874082565308,154.11951541900635,-16.08372926712036,6.041848659515381,-43.86857748031616,-77.74331569671631,-0.8769001811742783,24.431103467941284
41.80000000000011,123.809315264225,15.307724475860596,-67.33483076095581,154.06939387321472,-16.28701686859131,5.992746353149414,-43.855273723602295,-77.78463363647461,-0.916951522231102,24.39630776643753
42.000000000000114,123.64596873521805,15.100479125976562,-67.25784540176392,153.98597121238708,-16.111457347869873,6.068813800811768,-43.97695064544678,-77.89714336395264,-0.9250711649656296,24.314530193805695
42.20000000000012,123.33196103572845,14.910387992858887,-67.19948053359985,153.89993488788605,-15.706110000610352,6.222045421600342,-44.1480278968811,-78.1456708908081,-0.9304143488407135,24.221674352884293
42.4,122.98352122306824,14.742648601531982,-67.12079048156738,153.82345914840698,-15.285873413085938,6.413841247558594,-44.32913064956665,-78.4196138381958,-0.9380683302879333,24.14008378982544
42.60000000000011,122.73546606302261,14.731526374816895,-67.1194314956665,153.7717968225479,-15.064120292663574,6.501674652099609,-44.417548179626465,-78.67226600646973,-0.9664084762334824,24.083182960748672
42.80000000000011,122.55022674798965,14.660501480102539,-67.08492040634155,153.67737114429474,-14.955854415893555,6.633877754211426,-44.48660612106323,-78.84161472320557,-0.9942885488271713,24.032533913850784
43.000000000000114,122.39001095294952,14.684319496154785,-67.06817150115967,153.6387950181961,-14.895451068878174,6.655359268188477,-44.52694654464722,-79.06875610351562,-1.0251395404338837,23.977429419755936
43.20000000000011,122.24222719669342,14.612174034118652,-67.00469255447388,153.60040962696075,-14.834582805633545,6.7165374755859375,-44.593000411987305,-79.21240329742432,-1.0475121438503265,23.929179459810257
44.2,-70.61338424682617,-66.26114845275879,-96.29371166229248,344.106924533844,40.21252393722534,-181.7439317703247,293.76217126846313,182.5559437274933,41.766899824142456,69.66444700956345
44.4,-75.34458637237549,-72.48456478118896,261.6497278213501,-128.77120971679688,28.151434659957886,83.52395296096802,-91.44642353057861,344.5975065231323,30.75253814458847,56.716421246528625
44.60000000000001,59.64468717575073,-15.430617332458496,205.60219287872314,-40.41492938995361,-66.60119295120239,-28.844642639160156,-23.718750476837158,64.31761980056763,43.73173415660858,-5.09314239025116
44.800000000000004,37.19112277030945,-48.68772029876709,14.268743991851807,221.81332260370255,-48.608291149139404,-60.76202392578125,84.2022255063057,-79.13885116577148,21.763450279831886,8.30618180334568
45.000000000000014,96.6610424220562,65.63743352890015,64.23860490322113,232.9797238111496,-37.34968900680542,-13.47804069519043,74.62518513202667,-171.6644287109375,49.543785862624645,28.368671983480453
45.20000000000002,121.21231108903885,51.604163646698,30.953669548034668,205.50131164491177,-36.33688688278198,-10.283160209655762,24.071168899536133,-184.50710773468018,34.97506566345692,15.578801836818457
45.40000000000001,104.79583442211151,32.68512487411499,42.06734895706177,199.7734741307795,-30.882561206817627,10.355496406555176,5.666112899780273,-184.60533618927002,30.41168376803398,14.552189805544913
45.600000000000016,99.88492070697248,45.16880512237549,43.311429023742676,198.56714578345418,-33.41950178146362,-7.269454002380371,8.954036235809326,-184.36028957366943,29.682721046265215,13.026551832444966
45.80000000000001,109.7632996737957,29.08935546875,39.115095138549805,195.80846838653088,-31.13936185836792,0.4216790199279785,8.127611875534058,-184.81383323669434,31.46666120737791,10.12641740962863
46.0,113.93457651138306,27.05024480819702,37.581807374954224,198.55203684419394,-26.124250888824463,7.776498794555664,3.24743390083313,-187.79945373535156,32.15989172458649,11.394831677898765
46.20000000000003,117.75118112564087,34.2629075050354,43.17852854728699,195.39424777030945,-26.798272132873535,5.157124996185303,-3.1899213790893555,-187.984299659729,32.73537904024124,11.707495152950287
46.4,120.54543197154999,32.48533010482788,42.90416240692139,189.7415779531002,-30.60990571975708,2.063274383544922,0.4453897476196289,-185.28399467468262,33.32126960158348,9.751546941697598
46.60000000000003,114.126618206501,16.381382942199707,39.28380012512207,196.9082571566105,-29.547464847564697,10.914754867553711,-4.923582077026367,-184.8829984664917,29.734842851758003,9.830349124968052
46.800000000000026,111.10884249210358,11.702263355255127,37.793517112731934,200.83227874711156,-31.037020683288574,14.782333374023438,-7.105135917663574,-184.89303588867188,27.69005075097084,10.605959896929562
47.00000000000003,111.2319715321064,11.184275150299072,38.723742961883545,199.6977383038029,-31.59656524658203,16.00940227508545,-9.480023384094238,-184.27400588989258,27.21978146582842,10.654352459823713
