time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.4,-20.911550521850586,5.33907413482666,14.332020282745361,24.856138229370117,7.208842039108276,7.022237777709961,-21.454644203186035,-73.57022762298584,-5.206333100795746,-9.088194370269775
31.60000000000011,-20.869314670562744,5.351912975311279,14.328974485397339,24.854397773742676,7.21203088760376,7.042062282562256,-21.47620916366577,-73.56438636779785,-5.201129615306854,-9.07900333404541
31.80000000000011,-20.837318897247314,5.363917350769043,14.328467845916748,24.85414743423462,7.2129011154174805,7.062005996704102,-21.502482891082764,-73.55530261993408,-5.199608206748962,-9.06880795955658
32.00000000000011,-20.809459686279297,5.3742289543151855,14.329743385314941,24.855482578277588,7.214862108230591,7.076406478881836,-21.529769897460938,-73.54300022125244,-5.1986560225486755,-9.059220552444458
32.20000000000011,-20.779061317443848,5.382680892944336,14.330816268920898,24.855542182922363,7.2196245193481445,7.088768482208252,-21.5539813041687,-73.53532314300537,-5.1956504583358765,-9.052082896232605
33.2,20.76185941696167,15.551722049713135,-12.374341487884521,-34.661006927490234,-13.513612747192383,35.592687129974365,-55.1608681678772,42.38407611846924,-15.071740746498108,14.716869592666626
33.400000000000006,15.65704345703125,115.27017951011658,-88.19005489349365,-10.492444038391113,-27.99128293991089,23.514223098754883,13.287293910980225,-94.69573497772217,-21.809250116348267,8.399055898189545
33.60000000000001,-20.22380828857422,105.49231767654419,27.41602659225464,6.486785411834717,2.9211103916168213,9.63451862335205,26.78437829017639,-76.35493278503418,9.224426746368408,11.314672231674194
33.800000000000004,-51.06658935546875,124.7582733631134,-29.37486171722412,-7.568645477294922,11.49357557296753,-33.060598373413086,12.438929080963135,-92.65084266662598,-14.127236604690552,-2.1304532885551453
34.000000000000014,-42.782676219940186,101.81636214256287,20.470136404037476,49.37582015991211,26.2953519821167,-32.37509727478027,0.5601227283477783,-19.07484531402588,1.135733723640442,24.935559928417206
34.20000000000002,-39.11900520324707,74.61380958557129,31.993460655212402,-37.084150314331055,-23.184239864349365,-64.8841381072998,-18.47083568572998,-10.731339454650879,-12.195155024528503,-9.521454572677612
34.40000000000001,-1.4819622039794922,82.59038925170898,-25.91724395751953,-46.14834785461426,12.071436643600464,-29.900813102722168,-39.76224660873413,18.413007259368896,-13.772504031658173,6.238558888435364
34.600000000000016,57.429829239845276,7.537555694580078,-12.351453304290771,-7.5786590576171875,-39.07710313796997,-66.79422855377197,-21.537911891937256,22.91550636291504,-3.8841597735881805,-10.97995638847351
34.80000000000001,18.243324756622314,-59.667015075683594,17.400836944580078,-6.724810600280762,-40.88343381881714,-18.915820121765137,0.7586181163787842,38.90622854232788,-1.1201635003089905,-11.600354313850403
35.000000000000014,-1.0864973068237305,-44.45350170135498,39.84882831573486,28.86984348297119,-25.227880477905273,-8.850288391113281,3.074449300765991,7.046067714691162,4.152224957942963,-4.346969723701477
35.20000000000003,16.76730513572693,-39.86239433288574,36.480873823165894,29.96424436569214,-44.71786022186279,6.28361701965332,10.066461563110352,-1.8433809280395508,4.649195075035095,-1.3644784688949585
35.40000000000003,23.270559310913086,-14.641046524047852,39.39827084541321,17.42725372314453,-31.190776824951172,-4.4806718826293945,-10.46377420425415,17.338478565216064,5.253569781780243,3.9110034704208374
35.60000000000003,3.8619041442871094,-27.372050285339355,12.17813491821289,-12.130188941955566,-24.925601482391357,-9.966158866882324,-15.660393238067627,16.989600658416748,-6.136488914489746,-8.119699358940125
35.8,-1.2395501136779785,-13.605546951293945,31.958341598510742,7.950329780578613,-18.93787384033203,-14.047026634216309,-1.4754176139831543,20.562744140625,2.5763750076293945,0.21512508392333984
36.00000000000003,4.844874143600464,-3.262448310852051,25.75557827949524,-1.9791603088378906,-19.686686992645264,-10.561299324035645,-5.9615373611450195,19.714844226837158,1.238057017326355,0.9779840707778931
36.2,3.862488269805908,5.058491230010986,21.20409607887268,-3.7180423736572266,-12.91813850402832,-19.748592376708984,-13.570141792297363,20.869719982147217,-0.3554239869117737,0.615394115447998
36.40000000000003,-0.599062442779541,-4.647350311279297,16.119813919067383,-5.175042152404785,-23.307180404663086,-16.458511352539062,-14.336550235748291,22.86287546157837,-5.530744791030884,-0.8545070886611938
36.60000000000003,-2.351534366607666,2.338135242462158,17.828863859176636,-11.272192001342773,-17.347800731658936,-19.407176971435547,-10.492050647735596,25.130808353424072,-3.0906304717063904,-0.8026063442230225
36.800000000000004,-5.9095025062561035,10.491359233856201,14.152377843856812,-14.330339431762695,-4.739105701446533,-27.22034454345703,-12.15435266494751,25.511574745178223,-2.1626457571983337,-1.3869374990463257
37.00000000000006,-7.282090187072754,15.889549255371094,15.142357349395752,-11.90335750579834,-5.1360368728637695,-31.921720504760742,-11.636531352996826,26.64703130722046,-2.2280752658843994,-0.3221243619918823
37.20000000000006,-9.306299686431885,14.873039722442627,11.254608631134033,-14.287519454956055,-7.554221153259277,-34.38918590545654,-11.668062210083008,26.49165391921997,-4.318493604660034,-1.8280029296875
37.400000000000055,-10.998106002807617,17.612755298614502,8.870929479598999,-17.873525619506836,-0.7338285446166992,-39.997267723083496,-11.141657829284668,27.259016036987305,-3.5006657242774963,-3.2497555017471313
37.60000000000006,-11.471211910247803,24.452173709869385,5.7028114795684814,-20.317912101745605,7.582104206085205,-46.323227882385254,-11.378872394561768,28.199005126953125,-2.391292154788971,-3.4974902868270874
37.80000000000006,-11.583590507507324,29.430854320526123,3.375232219696045,-21.31474018096924,12.848120927810669,-51.3697624206543,-11.828160285949707,28.2570481300354,-1.7970994114875793,-3.749150037765503
38.00000000000006,-11.687970161437988,31.225669384002686,1.6603648662567139,-22.446703910827637,14.215987920761108,-54.98805046081543,-12.543070316314697,28.46578359603882,-2.088671922683716,-4.435825347900391
38.20000000000006,-12.512803077697754,32.39365816116333,0.023180246353149414,-23.97603988647461,15.953439474105835,-57.82790184020996,-12.530100345611572,29.116785526275635,-2.2665709257125854,-5.073374509811401
38.40000000000006,-12.590980529785156,34.67456102371216,-1.707303524017334,-25.84676742553711,19.717717170715332,-60.460662841796875,-12.389123439788818,29.555749893188477,-1.7424225807189941,-5.519279837608337
38.6,-12.92504072189331,36.4035964012146,-2.4045586585998535,-26.825785636901855,22.58995771408081,-62.43903636932373,-12.862658500671387,29.7654390335083,-1.400575041770935,-5.773946642875671
38.80000000000006,-13.319587707519531,36.90812587738037,-2.7800798416137695,-27.236080169677734,22.559022903442383,-63.272762298583984,-12.929177284240723,29.948747158050537,-1.6174554824829102,-5.912992358207703
39.00000000000006,-13.914358615875244,37.17416524887085,-3.359532356262207,-27.849602699279785,22.62216806411743,-63.782405853271484,-12.648952007293701,30.246102809906006,-1.8251687288284302,-6.0529351234436035
39.20000000000006,-14.122819900512695,38.05136680603027,-4.2336106300354,-28.647375106811523,23.95191192626953,-64.22450542449951,-12.542617321014404,30.587542057037354,-1.7367839813232422,-6.058242917060852
39.400000000000006,-13.997435569763184,38.874948024749756,-5.074012279510498,-29.355478286743164,25.468194484710693,-64.61207866668701,-12.495076656341553,30.695652961730957,-1.5245825052261353,-6.099238991737366
39.60000000000006,-14.030015468597412,39.36861753463745,-5.785417556762695,-29.888558387756348,26.254361867904663,-64.80917930603027,-12.42067813873291,30.760884284973145,-1.4954373240470886,-6.142058968544006
39.80000000000006,-14.182460308074951,39.676475524902344,-6.465697288513184,-30.368423461914062,26.84532403945923,-65.00983238220215,-12.287747859954834,30.9348464012146,-1.522645354270935,-6.191733479499817
40.00000000000006,-14.12656307220459,40.198302268981934,-7.155323028564453,-30.78022003173828,27.971500158309937,-65.28382301330566,-12.114119529724121,31.133782863616943,-1.3561263680458069,-6.182989478111267
40.20000000000006,-13.963353633880615,40.85155725479126,-7.805454730987549,-31.196880340576172,29.173630475997925,-65.54524898529053,-12.0688796043396,31.268656253814697,-1.1660143733024597,-6.1554789543151855
40.40000000000006,-13.867497444152832,41.41968488693237,-8.429193496704102,-31.630396842956543,30.16217350959778,-65.74616432189941,-12.070202827453613,31.361353397369385,-1.0511800646781921,-6.14888072013855
40.60000000000006,-13.867497444152832,41.83969497680664,-9.004020690917969,-32.05082416534424,30.989670753479004,-65.9217357635498,-12.037992477416992,31.459689140319824,-0.9799599647521973,-6.1682939529418945
40.80000000000006,-13.870668411254883,42.227113246917725,-9.466516971588135,-32.385802268981934,31.887739896774292,-66.1076545715332,-12.004029750823975,31.60560131072998,-0.863368809223175,-6.165185570716858
41.000000000000114,-13.844108581542969,42.624807357788086,-9.823250770568848,-32.62624740600586,32.74617791175842,-66.27974510192871,-11.896514892578125,31.7102313041687,-0.7044240832328796,-6.142738461494446
41.20000000000012,-13.807141780853271,43.00333261489868,-10.189735889434814,-32.85067081451416,33.3667516708374,-66.39871597290039,-11.799204349517822,31.7848801612854,-0.6073325872421265,-6.115293502807617
41.40000000000012,-13.791406154632568,43.32784414291382,-10.587024688720703,-33.12938213348389,33.86949300765991,-66.4862871170044,-11.726546287536621,31.844758987426758,-0.5588710308074951,-6.110766530036926
41.600000000000115,-13.780725002288818,43.625426292419434,-10.937392711639404,-33.39269161224365,34.345656633377075,-66.54846668243408,-11.674046516418457,31.921863555908203,-0.5116268992424011,-6.098467111587524
41.80000000000011,-13.785099983215332,43.886661529541016,-11.2540602684021,-33.63955020904541,34.815579652786255,-66.61016941070557,-11.585307121276855,31.971442699432373,-0.45222193002700806,-6.097903847694397
42.000000000000114,-13.765060901641846,44.16109323501587,-11.526942253112793,-33.80844593048096,35.210442543029785,-66.63539409637451,-11.513912677764893,32.03403949737549,-0.3988683223724365,-6.062176823616028
42.20000000000012,-13.761544227600098,44.39818859100342,-11.792409420013428,-33.98869037628174,35.42407155036926,-66.63475036621094,-11.45550012588501,32.088351249694824,-0.3963455557823181,-6.034225225448608
42.4,-13.765227794647217,44.61159706115723,-12.202131748199463,-34.29298400878906,35.74278950691223,-66.65678024291992,-11.336612701416016,32.086050510406494,-0.39029568433761597,-6.063029170036316
42.60000000000011,-13.666307926177979,44.93764638900757,-12.329614162445068,-34.36164855957031,36.325401067733765,-66.71302318572998,-11.354851722717285,32.18733072280884,-0.25634318590164185,-5.987423658370972
42.80000000000011,-13.737988471984863,45.03728151321411,-12.533986568450928,-34.55324172973633,36.170876026153564,-66.64257049560547,-11.30152940750122,32.21672773361206,-0.3506571054458618,-5.985450744628906
43.0,-13.737916946411133,45.251548290252686,-12.643909454345703,-34.60369110107422,36.4192008972168,-66.62600040435791,-11.209666728973389,32.24442005157471,-0.29307305812835693,-5.933430790901184
43.199999999999996,-13.796281814575195,45.37038803100586,-12.861621379852295,-34.74462032318115,36.29809617996216,-66.56246185302734,-11.16398572921753,32.279419898986816,-0.38094818592071533,-5.914318561553955
44.2,-32.1663498878479,27.041244506835938,94.4410189986229,151.24185979366302,0.8369088172912598,67.40776300430298,34.44215655326843,74.6613621711731,24.38843362033367,80.08805736899376
44.400000000000006,23.652464151382446,47.8798508644104,-62.750113010406494,9.794032573699951,-93.38812828063965,-128.5468578338623,12.72093653678894,72.36663103103638,-29.94121015071869,0.37341415882110596
44.6,-19.865334033966064,-42.282843589782715,4.828447103500366,-28.351950645446777,7.193541526794434,-131.0702085494995,23.534321784973145,55.04350662231445,3.92274409532547,-36.66537404060364
44.8,-62.169623374938965,24.95673894882202,-54.197704792022705,87.65113353729248,-6.029987335205078,-50.98605155944824,-29.965686798095703,78.13725471496582,-38.09075057506561,34.93976891040802
45.000000000000014,36.075359582901,32.06222057342529,1.3916373252868652,-99.07979965209961,-90.19635915756226,-30.364227294921875,44.416022300720215,17.920029163360596,-2.0783349871635437,-19.8654443025589
45.20000000000002,-1.7212748527526855,-1.8205642700195312,-38.46384286880493,-109.2716932296753,10.017997026443481,-111.93859577178955,12.804758548736572,71.82590961456299,-4.340590536594391,-37.80123591423035
45.40000000000001,63.70472311973572,73.16727638244629,37.739330530166626,-149.37310218811035,22.361689805984497,-22.548747062683105,27.57105827331543,65.16547203063965,37.84420043230057,-8.39727520942688
45.600000000000016,24.961531162261963,66.47809743881226,59.19818878173828,-44.28119659423828,-41.15595817565918,46.02160453796387,20.197033882141113,40.1842474937439,15.800198912620544,27.100688219070435
45.80000000000001,24.410468339920044,67.42923259735107,10.449546575546265,-60.24372577667236,-54.84882593154907,12.309110164642334,22.82506227493286,33.77476930618286,0.7090628147125244,13.317346572875977
46.000000000000014,-25.336909294128418,30.254065990447998,0.7827877998352051,-105.47633171081543,-0.4676222801208496,21.908235549926758,22.35059142112732,41.36359691619873,-0.6677880883216858,-2.987608313560486
46.20000000000003,-42.11238622665405,28.42954397201538,59.27106738090515,-52.619314193725586,-32.091689109802246,61.30239963531494,26.149559020996094,29.08947467803955,2.8041377663612366,16.550526022911072
46.4,-29.504287242889404,-4.554533958435059,43.19397807121277,-57.75187015533447,1.593536138534546,54.24990653991699,28.906410932540894,23.756468296051025,11.047409474849701,3.9249926805496216
46.60000000000003,-23.641622066497803,5.444943904876709,18.412810564041138,-65.7127857208252,15.67293405532837,60.31503677368164,27.945244312286377,28.535377979278564,9.59734171628952,7.14564323425293
46.800000000000026,-23.883521556854248,8.963382244110107,15.690898895263672,-77.08110809326172,-8.597946166992188,23.817825317382812,27.28583812713623,32.30665922164917,2.6238173246383667,-2.9983103275299072
