time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.200000000000113,-1.8474221229553223,5.26576042175293,24.940627813339233,-32.27994441986084,-1.429891586303711,71.1384654045105,-10.613465309143066,-50.27177333831787,2.7624621987342834,-1.5368729829788208
31.400000000000112,-1.8410325050354004,5.265331268310547,24.941790103912354,-32.28192329406738,-1.4336585998535156,71.12172842025757,-10.610949993133545,-50.26986598968506,2.764037251472473,-1.5411823987960815
31.600000000000108,-1.8358469009399414,5.266153812408447,24.942797422409058,-32.28497505187988,-1.4363765716552734,71.10841274261475,-10.60711145401001,-50.267887115478516,2.7658656239509583,-1.5445739030838013
31.80000000000011,-1.8316864967346191,5.2675604820251465,24.944710731506348,-32.28802680969238,-1.4394164085388184,71.0988998413086,-10.600101947784424,-50.26700496673584,2.7683764696121216,-1.5471428632736206
32.000000000000114,-1.8278241157531738,5.268430709838867,24.94705319404602,-32.29038715362549,-1.4427661895751953,71.0901141166687,-10.592591762542725,-50.26679039001465,2.7709677815437317,-1.549658179283142
32.20000000000011,-1.8239974975585938,5.268681049346924,24.94877576828003,-32.2922945022583,-1.4458537101745605,71.08081579208374,-10.587704181671143,-50.26650428771973,2.772805094718933,-1.5523254871368408
33.2,2.564448118209839,7.81625509262085,-26.55094861984253,-61.86227798461914,-4.4486403465271,26.612401008605957,-3.364717960357666,-90.77119827270508,-7.949964702129364,-29.551205039024353
33.400000000000006,22.79297709465027,100.59492588043213,-73.55680465698242,-17.729687690734863,-41.30524396896362,-3.9803504943847656,24.913311004638672,-41.42429828643799,-16.788940131664276,9.365147352218628
33.6,-87.97001838684082,56.88670873641968,27.327948808670044,-59.98280048370361,-67.88090467453003,-20.912599563598633,13.352006673812866,-12.879538536071777,-28.792741894721985,-9.222057461738586
33.800000000000004,123.50597977638245,31.183409690856934,0.30715465545654297,-46.39098644256592,-37.756919860839844,6.71917200088501,7.139527797698975,-32.57119655609131,23.29893559217453,-10.26490032672882
34.000000000000014,-68.43404769897461,99.08490180969238,-14.693033695220947,-44.127488136291504,-17.047548294067383,-19.99802589416504,-7.595431804656982,-20.91364860534668,-26.94251537322998,3.51143479347229
34.20000000000002,25.720906257629395,49.29792881011963,-19.11005973815918,1.8873095512390137,-24.541938304901123,-25.790691375732422,-14.672505855560303,-7.825803756713867,-8.150899410247803,4.392185807228088
34.40000000000001,60.549938678741455,18.415963649749756,29.380756616592407,-27.36814022064209,-55.772483348846436,-43.065714836120605,-1.9699811935424805,-9.349346160888672,8.047057688236237,-15.341809391975403
34.600000000000016,28.56990098953247,43.946635723114014,37.957024574279785,-5.118393898010254,-35.77855825424194,-53.787875175476074,-46.62977457046509,7.589995861053467,-3.970351815223694,-1.842409372329712
34.80000000000001,54.63168919086456,53.300273418426514,17.246991395950317,3.9934873580932617,-41.25230312347412,-48.081064224243164,-20.040512084960938,-3.513026237487793,2.6464663445949554,1.4249175786972046
35.0,30.373460054397583,64.7706389427185,32.65774846076965,0.889742374420166,-32.65053033828735,-59.5928430557251,32.85600543022156,18.132781982421875,15.80917090177536,6.050080060958862
35.20000000000003,25.18095374107361,60.82116365432739,21.221071481704712,-3.7862777709960938,-28.83121967315674,-48.55525493621826,26.946544647216797,13.003551959991455,11.129337549209595,5.370795726776123
35.40000000000003,20.80714702606201,56.502747535705566,13.719290494918823,-7.569670677185059,-23.82805347442627,-37.657737731933594,11.547112464904785,13.69692087173462,5.561374127864838,6.243064999580383
35.60000000000003,14.874023199081421,59.16358232498169,9.130048751831055,-4.66618537902832,-24.590623378753662,-37.978553771972656,6.146317720413208,9.346938133239746,1.3899415731430054,6.466445326805115
35.8,18.875652551651,66.172194480896,6.227403879165649,-7.126331329345703,-25.47680139541626,-42.63594150543213,11.552172899246216,4.142701625823975,2.7946069836616516,5.138155817985535
36.00000000000003,17.232680320739746,68.28922033309937,7.254594564437866,-3.2466888427734375,-24.424421787261963,-39.24088478088379,10.886859893798828,5.071127414703369,2.7374282479286194,7.718193531036377
36.2,22.15712070465088,70.94340324401855,12.11700439453125,-0.39365291595458984,-24.51549768447876,-39.574623107910156,9.75196361541748,6.0033440589904785,4.877647757530212,9.244617819786072
36.40000000000003,24.833011627197266,73.2155442237854,12.493252754211426,0.6712198257446289,-24.118590354919434,-39.39080238342285,19.57678198814392,5.693948268890381,8.196114003658295,10.04747748374939
36.60000000000003,23.577910661697388,74.04100894927979,11.443549394607544,1.258254051208496,-24.160301685333252,-40.467071533203125,28.465569019317627,7.905745506286621,9.831681847572327,10.684484243392944
36.80000000000003,21.38693332672119,73.62322807312012,8.097296953201294,-1.3352155685424805,-23.506903648376465,-39.692115783691406,30.92218041419983,10.668957233428955,9.224876761436462,10.816213488578796
37.00000000000006,17.89919137954712,72.84990549087524,5.790895223617554,-3.6011457443237305,-22.680509090423584,-37.996578216552734,31.488525867462158,11.513972282409668,8.124525845050812,10.691538453102112
37.20000000000006,13.429808616638184,70.87498903274536,3.9681077003479004,-5.800199508666992,-22.22588062286377,-36.48579120635986,32.065218687057495,12.069690227508545,6.809313595294952,10.164672136306763
37.400000000000055,12.273502349853516,69.18914318084717,2.9751062393188477,-7.243037223815918,-21.57801389694214,-34.73484516143799,30.805397033691406,12.559235095977783,6.118997931480408,9.942623972892761
37.60000000000006,14.506381750106812,68.93380880355835,2.6557326316833496,-7.526659965515137,-21.04618549346924,-33.20510387420654,29.85469102859497,12.127375602722168,6.492654979228973,10.08235514163971
37.800000000000004,16.739386320114136,68.39245557785034,3.2738983631134033,-7.296299934387207,-20.85292339324951,-32.39026069641113,31.70153498649597,11.69135570526123,7.7154740691185,10.099312663078308
38.00000000000006,17.804408073425293,67.79122352600098,3.7364602088928223,-7.190823554992676,-20.90926170349121,-32.26211071014404,33.57300162315369,12.129199504852295,8.551152050495148,10.116872191429138
38.20000000000006,18.689048290252686,67.32945442199707,3.5511016845703125,-7.361626625061035,-20.830678939819336,-32.099223136901855,34.173887968063354,12.77848482131958,8.895839750766754,10.16177237033844
38.400000000000006,18.824350833892822,66.72784090042114,3.2000303268432617,-7.660937309265137,-20.618677139282227,-31.78861141204834,34.54630970954895,13.133275508880615,8.988003432750702,10.10289192199707
38.6,18.182462453842163,65.9103274345398,2.583211660385132,-8.031654357910156,-20.436763763427734,-31.478071212768555,34.64664816856384,13.303470611572266,8.74388962984085,9.926018118858337
38.800000000000004,17.264002561569214,64.83023166656494,1.8754303455352783,-8.516812324523926,-20.29743194580078,-31.09149932861328,34.54574942588806,13.367998600006104,8.346937596797943,9.64747965335846
39.00000000000006,16.372299194335938,63.67206573486328,1.4069437980651855,-9.040284156799316,-20.246493816375732,-30.655264854431152,34.59409475326538,13.34923505783081,8.031710982322693,9.331437945365906
39.20000000000006,15.792399644851685,62.74770498275757,1.2479603290557861,-9.469175338745117,-20.238566398620605,-30.23815155029297,34.64074730873108,13.406121730804443,7.860635221004486,9.111624956130981
39.40000000000006,15.702027082443237,62.05000877380371,1.262342929840088,-9.710073471069336,-20.199549198150635,-29.865550994873047,34.54200625419617,13.512980937957764,7.826706767082214,8.996841311454773
39.60000000000006,16.112780570983887,61.486053466796875,1.3432323932647705,-9.852051734924316,-20.17042636871338,-29.616856575012207,34.570860862731934,13.519024848937988,7.964111864566803,8.884042501449585
39.80000000000006,16.54340624809265,60.95606088638306,1.417011022567749,-9.917378425598145,-20.170843601226807,-29.50129508972168,34.858983755111694,13.456642627716064,8.162139356136322,8.748507499694824
40.00000000000006,16.672146320343018,60.440897941589355,1.4092326164245605,-10.08007526397705,-20.167136192321777,-29.42330837249756,35.090553760528564,13.451850414276123,8.251199126243591,8.597341179847717
40.20000000000006,16.40828251838684,59.95335578918457,1.289224624633789,-10.287261009216309,-20.125198364257812,-29.30307388305664,35.13258695602417,13.499867916107178,8.176223933696747,8.4657222032547
40.40000000000006,15.859907865524292,59.51184034347534,1.0918617248535156,-10.517525672912598,-20.067942142486572,-29.158520698547363,35.05518436431885,13.541650772094727,7.984752953052521,8.344361186027527
40.60000000000006,15.33660888671875,59.083497524261475,0.8920609951019287,-10.756635665893555,-20.014095306396484,-28.99155616760254,34.95662212371826,13.548386096954346,7.792799174785614,8.220922946929932
40.80000000000006,14.957797527313232,58.66807699203491,0.7469832897186279,-10.971379280090332,-19.979393482208252,-28.82561683654785,34.89930033683777,13.528132438659668,7.656171917915344,8.0998033285141
41.000000000000114,14.69610333442688,58.28349590301514,0.6676852703094482,-11.151623725891113,-19.967830181121826,-28.67741584777832,34.898483753204346,13.51548433303833,7.573610544204712,7.992485165596008
41.20000000000012,14.525502920150757,57.949912548065186,0.6449580192565918,-11.292147636413574,-19.963133335113525,-28.54909896850586,34.916555881500244,13.528871536254883,7.530970871448517,7.909384369850159
41.40000000000012,14.42897915840149,57.66565799713135,0.6365537643432617,-11.397671699523926,-19.951903820037842,-28.409743309020996,34.92996692657471,13.568127155303955,7.510899007320404,7.856592535972595
41.600000000000115,14.423739910125732,57.41627216339111,0.661158561706543,-11.487174034118652,-19.936060905456543,-28.352642059326172,34.93001461029053,13.556349277496338,7.519713044166565,7.783201336860657
41.80000000000011,14.289206266403198,57.15674161911011,0.5967080593109131,-11.610960960388184,-19.911134243011475,-28.26523780822754,34.953516721725464,13.554680347442627,7.482074201107025,7.708805799484253
42.000000000000114,14.161896705627441,56.91279172897339,0.5523264408111572,-11.719083786010742,-19.89436149597168,-28.19647789001465,34.977030754089355,13.549542427062988,7.449223101139069,7.636693120002747
42.20000000000012,13.957417011260986,56.683528423309326,0.4916071891784668,-11.84375286102295,-19.87755298614502,-28.122258186340332,34.98265743255615,13.553833961486816,7.3885321617126465,7.567837834358215
42.40000000000011,13.739752769470215,56.46982192993164,0.4319608211517334,-11.957406997680664,-19.855356216430664,-28.04274559020996,34.96301770210266,13.566839694976807,7.319843769073486,7.509127259254456
42.60000000000011,13.563674688339233,56.276655197143555,0.3708004951477051,-12.061262130737305,-19.83625888824463,-27.957653999328613,34.936875104904175,13.572120666503906,7.258772850036621,7.457464933395386
42.80000000000011,13.451474905014038,56.09947443008423,0.33749938011169434,-12.14594841003418,-19.8236346244812,-27.884984016418457,34.92202162742615,13.573169708251953,7.22184032201767,7.410427927970886
43.00000000000011,13.374918699264526,55.937087535858154,0.3223299980163574,-12.22677230834961,-19.81595754623413,-27.82578468322754,34.92867946624756,13.569903373718262,7.202492654323578,7.363608479499817
43.20000000000011,13.301056623458862,55.78815937042236,0.3102719783782959,-12.299489974975586,-19.806623458862305,-27.764034271240234,34.938520193099976,13.573300838470459,7.185806334018707,7.3244839906692505
44.2,-14.483344554901123,6.965327262878418,295.36179304122925,-72.59466648101807,7.533305883407593,62.404537200927734,15.876954793930054,26.283133029937744,76.07217729091644,5.7645827531814575
44.400000000000006,-4.654109477996826,-64.26405906677246,-61.81507110595703,-89.08350467681885,-76.18590593338013,39.009153842926025,23.211175203323364,28.487086296081543,-29.860977828502655,-21.462830901145935
44.60000000000001,-44.13505792617798,34.33363437652588,3.666883707046509,-27.69341468811035,90.14462977647781,-64.17956352233887,100.47489288263023,51.374804973602295,37.53783710999414,-1.5411347150802612
44.800000000000004,-17.859041690826416,75.5950927734375,239.32172060012817,-58.37047100067139,-6.034791469573975,12.672758102416992,91.19329378008842,5.686962604522705,76.65529530495405,8.896085619926453
45.000000000000014,70.3224927186966,69.57343816757202,38.85233402252197,24.301886558532715,-7.630717754364014,60.43665409088135,14.079999923706055,28.212761878967285,28.906027227640152,45.63118517398834
45.20000000000002,16.319507360458374,-23.589181900024414,-30.828547477722168,-120.78523635864258,80.88962882757187,22.139835357666016,3.0739128589630127,53.156936168670654,17.363625392317772,-17.26941168308258
45.40000000000001,4.195839166641235,29.42405939102173,9.79994535446167,-134.18667316436768,-29.83154058456421,84.2984676361084,74.2095947265625,43.617093563079834,14.593459665775299,5.788236856460571
45.600000000000016,4.583925008773804,33.25181007385254,2.0661890506744385,-36.14320755004883,40.459054708480835,22.457778453826904,35.923969745635986,52.17008590698242,20.758284628391266,17.93411672115326
45.8,14.604800939559937,-27.07357406616211,-5.692291259765625,-55.72922229766846,27.421069145202637,10.665714740753174,31.950485706329346,56.74610137939453,17.071016132831573,-3.8477450609207153
46.000000000000014,35.709547996520996,-30.22129535675049,-22.40966558456421,-95.85442543029785,7.4380457401275635,7.9126715660095215,37.22085952758789,50.82587003707886,14.48969691991806,-16.83429479598999
46.20000000000003,44.592976570129395,24.22459125518799,-18.648111820220947,-139.78335857391357,14.394938945770264,35.24007797241211,41.71445369720459,41.19375944137573,20.513564348220825,-9.781232476234436
46.40000000000003,-21.457207202911377,36.85436248779297,-15.90646505355835,-112.16890811920166,55.54317831993103,49.19464588165283,46.65572643280029,50.11569261550903,16.2088081240654,5.9989482164382935
46.60000000000003,-24.216187000274658,11.797034740447998,-13.3963942527771,-93.81189346313477,6.593894958496094,31.661880016326904,39.74844813346863,54.73393201828003,2.182440459728241,1.0952383279800415
46.800000000000026,28.78393530845642,-24.61085319519043,-9.623289108276367,-101.79135799407959,8.004575967788696,33.02595615386963,46.68929576873779,38.03988695144653,18.463629484176636,-13.834092020988464
47.00000000000003,10.180389881134033,9.697425365447998,-17.650139331817627,-111.85932159423828,23.94595742225647,36.28387451171875,31.789815425872803,42.23207235336304,12.06650584936142,-5.911487340927124
