time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.799999999999997,-28.386712074279785,7.231557369232178,-14.729833602905273,38.99937868118286,38.710612058639526,154.57647740840912,-17.883598804473877,-100.36826133728027,-5.572383105754852,25.10978803038597
32.00000000000011,-28.393268585205078,7.223474979400635,-14.765965938568115,39.024460315704346,38.716208934783936,154.5772522687912,-17.879867553710938,-100.37789344787598,-5.580723285675049,25.11182352900505
32.20000000000011,-28.401529788970947,7.21435546875,-14.792943000793457,39.04268741607666,38.7215793132782,154.57816123962402,-17.873036861419678,-100.38754940032959,-5.586482584476471,25.111913681030273
33.2,-39.27103281021118,7.9993367195129395,94.34042796492577,-64.68584537506104,29.382097721099854,185.43197214603424,64.92494642734528,85.94808578491211,37.34410982578993,53.673387318849564
33.400000000000006,-50.8960485458374,-174.86069202423096,-63.977110385894775,-51.74589157104492,38.12738656997681,-1.0666370391845703,68.98820400238037,80.63725233078003,-1.93939208984375,-36.758992075920105
33.60000000000001,-61.95957660675049,-118.56303215026855,56.893593072891235,-110.07683277130127,103.23572419583797,43.25486421585083,60.011374950408936,84.9276065826416,39.545278903096914,-25.114348530769348
33.800000000000004,80.28920143842697,-64.32294845581055,-3.3963441848754883,-73.82559776306152,-60.43660640716553,169.9711561203003,155.56464791297913,73.21425676345825,43.00522468984127,26.25921666622162
34.000000000000014,-41.6675329208374,81.67574405670166,-65.60496091842651,-1.3648509979248047,-31.061923503875732,80.96456527709961,175.88141560554504,-37.20405101776123,9.386749565601349,31.01785182952881
34.20000000000002,-85.80836057662964,200.91612013056874,-79.86290454864502,-2.134418487548828,72.41141498088837,30.44334650039673,69.93961930274963,-56.09259605407715,-5.830057710409164,43.283113022334874
34.4,40.46618342399597,158.39429199695587,-31.03642463684082,-37.23170757293701,66.8172299861908,113.29134702682495,51.02730095386505,-101.66552066802979,31.81857243180275,33.19710269570351
34.600000000000016,-21.010351181030273,103.06670665740967,-0.6581783294677734,-16.63053035736084,17.46065616607666,133.12568068504333,36.16294860839844,-158.6744785308838,7.988768815994263,15.221844613552094
34.8,39.50268030166626,92.40366220474243,22.425448894500732,-82.91969299316406,29.355549812316895,146.99611067771912,39.063650369644165,-154.0295124053955,32.58683234453201,0.6126418709754944
35.0,10.025835037231445,93.68796348571777,10.75102686882019,-112.30144500732422,1.916193962097168,132.62485265731812,29.06547784805298,-85.34767627716064,12.939633429050446,7.165923714637756
35.20000000000003,-5.927026271820068,80.8933973312378,64.23232853412628,-98.26443195343018,6.511825323104858,134.73044633865356,23.182398080825806,-162.6520872116089,21.99988141655922,-11.323168873786926
35.40000000000003,6.136476993560791,73.67162704467773,-7.391142845153809,-103.2827615737915,-2.181887626647949,151.21085941791534,46.41990661621094,-179.91368770599365,10.745838284492493,-14.57849070429802
35.60000000000003,18.464285135269165,79.57065105438232,-34.150636196136475,-40.87228775024414,-8.855998516082764,151.21514201164246,51.06922388076782,-183.2310438156128,6.631718575954437,1.6706153750419617
35.800000000000026,17.209279537200928,92.29363203048706,-22.796189785003662,-37.41004467010498,26.450955867767334,87.49761581420898,48.02214503288269,-176.7338991165161,17.221547663211823,-8.588173985481262
36.00000000000003,3.5811305046081543,95.51458358764648,-12.278139591217041,-38.457298278808594,18.113356828689575,99.05086755752563,46.228569746017456,-169.73950862884521,13.911229372024536,-3.4078389406204224
36.20000000000003,0.2884387969970703,91.57276153564453,-12.600159645080566,-48.375654220581055,16.351699829101562,120.76774835586548,45.5409049987793,-168.5431718826294,12.39522099494934,-1.1445790529251099
36.4,5.943608283996582,91.01767539978027,-10.978364944458008,-66.19997024536133,13.142067193984985,136.7920219898224,43.10842156410217,-170.6071376800537,12.803933024406433,-2.2493526339530945
36.60000000000003,11.906802654266357,91.00840091705322,-11.957728862762451,-82.72020816802979,6.308603286743164,132.67160058021545,40.65500497817993,-166.89109802246094,11.72817051410675,-6.4828261733055115
36.80000000000003,7.027328014373779,90.92369079589844,-11.021292209625244,-76.96504592895508,4.842549562454224,138.84946703910828,39.974814653396606,-169.0006971359253,10.205850005149841,-4.048146307468414
37.00000000000006,9.189969301223755,94.41854953765869,-24.97999668121338,-73.05424213409424,7.140195369720459,142.58579015731812,41.46065711975098,-173.7502098083496,8.202706277370453,-2.4500280618667603
37.20000000000006,13.673990964889526,100.50987601280212,-26.510071754455566,-72.78575897216797,10.736274719238281,126.29325985908508,40.33355116844177,-172.27821350097656,9.558436274528503,-4.565209150314331
37.400000000000055,8.866280317306519,103.61844897270203,-18.725037574768066,-79.888916015625,17.34316349029541,109.23482179641724,39.457374811172485,-168.41599941253662,11.735445261001587,-8.86291116476059
37.60000000000006,6.400716304779053,101.53671503067017,-20.152342319488525,-85.65261363983154,12.677466869354248,124.96274709701538,38.444721698760986,-169.49529647827148,9.34264063835144,-7.16211199760437
37.80000000000006,8.291304111480713,103.3844530582428,-21.620309352874756,-91.97397232055664,15.700936317443848,126.91723108291626,38.32523822784424,-172.93553352355957,10.17429232597351,-8.651955425739288
38.00000000000006,10.13147234916687,104.43406105041504,-15.186834335327148,-105.50282001495361,15.959537029266357,120.20040154457092,38.491469621658325,-172.15793132781982,12.348911166191101,-13.256572186946869
38.20000000000006,5.403393507003784,104.55106496810913,-11.537230014801025,-113.2523775100708,14.190363883972168,117.25894212722778,38.25489282608032,-169.47801113128662,11.577855050563812,-15.230095386505127
38.40000000000006,2.8280317783355713,105.05518913269043,-12.496280670166016,-113.24746608734131,18.53618025779724,122.57602214813232,38.3495569229126,-173.13907146453857,11.804372072219849,-14.688831567764282
38.60000000000006,5.517691373825073,106.05974793434143,-16.815173625946045,-111.11044883728027,18.92951726913452,122.43810296058655,38.85027766227722,-174.01480674743652,11.620578169822693,-14.156851172447205
38.80000000000006,6.186032295227051,107.58199691772461,-17.653703689575195,-109.43694114685059,19.575339555740356,111.50599122047424,38.35093975067139,-171.6374635696411,11.6146519780159,-15.496604144573212
39.00000000000006,4.413783550262451,108.58926773071289,-17.04232692718506,-109.20274257659912,21.289485692977905,106.81580305099487,37.81045079231262,-170.02127170562744,11.61784827709198,-15.9547358751297
39.20000000000006,4.257339239120483,108.92224311828613,-17.31792688369751,-110.30893325805664,21.884119510650635,108.93953442573547,37.62189745903015,-170.82548141479492,11.61135733127594,-15.818159282207489
39.40000000000006,5.0225913524627686,109.32763814926147,-15.781021118164062,-114.67423439025879,22.456705570220947,108.15712809562683,37.307584285736084,-171.4883804321289,12.251465022563934,-17.169462144374847
39.60000000000006,5.020791292190552,109.10702347755432,-11.87654733657837,-120.13449668884277,21.39248251914978,106.97574019432068,37.080734968185425,-171.00825309753418,12.904365360736847,-18.76499652862549
39.800000000000004,3.9503276348114014,108.97684693336487,-11.671507358551025,-121.60146236419678,21.147245168685913,107.96203017234802,36.986374855041504,-171.32349014282227,12.603110074996948,-18.996518850326538
40.00000000000006,3.8129687309265137,109.46661233901978,-13.187158107757568,-121.00839614868164,22.284168004989624,107.94476866722107,36.96827292442322,-172.52953052520752,12.469562888145447,-19.03163641691208
40.20000000000006,4.308831691741943,110.36599278450012,-14.753079414367676,-119.41914558410645,23.34079146385193,104.45342659950256,36.848628520965576,-171.9921112060547,12.436293065547943,-19.147959351539612
40.40000000000006,3.7918925285339355,111.4063024520874,-14.947354793548584,-119.17688846588135,25.694507360458374,99.02595281600952,36.530447006225586,-170.84038257598877,12.767373025417328,-19.8962539434433
40.60000000000006,3.313601016998291,111.75464391708374,-14.693713188171387,-119.79515552520752,26.055997610092163,98.9020586013794,36.32239103317261,-170.40274143218994,12.749569118022919,-19.88529860973358
40.80000000000006,3.456014394760132,111.92269325256348,-13.490808010101318,-121.74687385559082,26.30307674407959,99.13880825042725,36.18077635765076,-170.75634002685547,13.11226487159729,-20.36042809486389
41.000000000000114,3.7845611572265625,111.91791296005249,-11.909878253936768,-123.81167411804199,26.17289423942566,99.1586685180664,35.99588871002197,-170.880126953125,13.510866463184357,-20.903804898262024
41.20000000000012,3.5501182079315186,111.91820502281189,-11.301195621490479,-125.17538070678711,25.892561674118042,98.3416199684143,35.84403395652771,-170.7939624786377,13.496379554271698,-21.427379548549652
41.40000000000012,3.277379274368286,112.0917558670044,-12.4037504196167,-124.54588413238525,26.014244556427002,98.48686456680298,35.78389286994934,-171.21386528015137,13.167941570281982,-21.295282244682312
41.600000000000115,3.2755255699157715,112.6974880695343,-13.227474689483643,-123.83556365966797,26.911914348602295,96.71932458877563,35.73763966560364,-171.39606475830078,13.174401223659515,-21.453703939914703
41.80000000000011,3.4177303314208984,113.18894028663635,-13.404452800750732,-123.63812923431396,27.355074882507324,94.76364850997925,35.555124282836914,-170.84574699401855,13.230869174003601,-21.63282185792923
42.000000000000114,2.9990971088409424,113.63772749900818,-12.931013107299805,-124.33316707611084,27.584880590438843,93.20981502532959,35.35403609275818,-170.32651901245117,13.25175017118454,-21.95303589105606
42.20000000000012,2.7485787868499756,113.85035514831543,-12.390494346618652,-125.18162727355957,27.579694986343384,93.73443126678467,35.22713780403137,-170.39110660552979,13.29122930765152,-21.996986865997314
42.40000000000011,2.883732318878174,113.84669542312622,-11.748576164245605,-126.21865272521973,27.659475803375244,93.81080865859985,35.131824016571045,-170.56338787078857,13.481613993644714,-22.281134128570557
42.60000000000011,3.0065596103668213,113.86017203330994,-11.56235933303833,-126.76172256469727,27.721840143203735,93.59525442123413,35.01573204994202,-170.66349983215332,13.54544311761856,-22.49244898557663
42.80000000000011,2.8438448905944824,114.11069631576538,-11.856019496917725,-126.76751613616943,27.96575427055359,92.90103912353516,34.935593605041504,-170.69439888000488,13.472293317317963,-22.612544894218445
43.000000000000114,2.6429831981658936,114.51850533485413,-12.345695495605469,-126.4462947845459,28.30541729927063,92.12256669998169,34.85789895057678,-170.7500696182251,13.36515098810196,-22.638823091983795
43.20000000000011,2.591395378112793,114.89179730415344,-12.44354248046875,-126.43485069274902,28.64922285079956,90.8085584640503,34.7589910030365,-170.64085006713867,13.389016687870026,-22.84383624792099
44.2,94.92259733378887,14.099979400634766,291.4195418357849,-126.81500911712646,44.34575438499451,27.296054363250732,35.35305857658386,55.884528160095215,116.51023803278804,-7.383611798286438
44.4,135.00972986221313,191.4766050875187,-63.22149038314819,-161.6412878036499,39.989715814590454,-128.62350940704346,97.33059201389551,-0.09796619415283203,52.27713682688773,-24.721539579331875
44.60000000000001,-91.50655269622803,146.7394232749939,41.44296050071716,-67.93110370635986,-48.16516637802124,308.94765853881836,57.62270987033844,-51.95152759552002,-10.151512175798416,83.9511126279831
44.800000000000004,140.86962044239044,92.47970581054688,295.2449083328247,-83.30361843109131,-1.6431927680969238,-67.9415225982666,164.07877802848816,-119.37379837036133,149.6375285089016,-44.53480839729309
45.000000000000014,133.20991694927216,107.05428123474121,119.62954699993134,62.05253601074219,55.21639883518219,-33.72800350189209,57.339414954185486,-158.20684432983398,91.34881943464279,-5.707007646560669
45.20000000000002,91.53957143425941,106.05866312980652,38.50129842758179,63.55447769165039,65.73004126548767,-75.21171569824219,103.01576480269432,111.67452335357666,74.6966689825058,51.518987119197845
45.40000000000001,-66.93036556243896,127.8760313987732,9.989607334136963,-159.28094387054443,-40.10878801345825,113.07727098464966,103.30237410962582,-46.672654151916504,1.5632069669663906,8.749926090240479
45.600000000000016,20.916306972503662,132.86390900611877,-26.62506103515625,-70.77617645263672,27.18791365623474,184.99523997306824,93.00021454691887,-1.4344453811645508,28.619843535125256,61.412131786346436
45.80000000000001,-65.43490886688232,165.62281250953674,50.78299641609192,-1.799464225769043,83.6022898554802,26.361751556396484,112.72209882736206,-70.18716335296631,45.41811905801296,29.99948412179947
46.000000000000014,91.87991842627525,126.18484497070312,-9.404850006103516,43.798089027404785,-23.1423020362854,53.58564853668213,66.52036309242249,-104.08799648284912,31.463282369077206,29.87014651298523
46.20000000000003,-73.06569814682007,152.00010538101196,-11.547064781188965,-75.54972171783447,70.39165496826172,10.976624488830566,88.92647251486778,-20.809555053710938,18.676341138780117,16.65436327457428
46.40000000000003,-58.18126201629639,168.31791996955872,20.954108238220215,-80.06181716918945,26.247161626815796,43.04230213165283,88.8469859957695,-73.13268184661865,19.46674846112728,14.54143077135086
46.6,-62.92678117752075,171.04429602622986,38.05341124534607,-113.71088027954102,16.523456573486328,35.8293890953064,105.16671724617481,-38.9209508895874,24.204200971871614,13.56046348810196
46.800000000000026,-59.680891036987305,177.54497528076172,23.40524196624756,-46.56202793121338,-10.168039798736572,42.244064807891846,105.48849552869797,-52.45935916900635,14.761201664805412,30.19191324710846
47.00000000000003,-72.27855920791626,174.81150329113007,17.653608322143555,-62.33079433441162,49.67179298400879,-4.53801155090332,82.56737887859344,-56.60300254821777,19.403555244207382,12.834923714399338
