time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
31.400000000000112,-14.355504512786865,15.492558479309082,-0.8317112922668457,-28.769445419311523,47.946470975875854,-15.153980255126953,1.255863904953003,27.37642526626587,8.503779768943787,-0.26361048221588135
31.60000000000011,-14.348423480987549,15.492415428161621,-0.8263230323791504,-28.767824172973633,47.94936776161194,-15.147900581359863,1.2425601482391357,27.385437488555908,8.504295349121094,-0.2594679594039917
31.80000000000011,-14.341413974761963,15.491175651550293,-0.8194446563720703,-28.766846656799316,47.95693755149841,-15.142989158630371,1.2324929237365723,27.391934394836426,8.507142961025238,-0.2566814422607422
32.000000000000114,-14.335870742797852,15.489792823791504,-0.8132815361022949,-28.766393661499023,47.962093353271484,-15.139269828796387,1.2244820594787598,27.39781141281128,8.509355783462524,-0.25451481342315674
32.20000000000011,-14.332985877990723,15.48912525177002,-0.8088111877441406,-28.766369819641113,47.96200394630432,-15.135955810546875,1.2173593044281006,27.404189109802246,8.50939154624939,-0.25225281715393066
33.2,25.054937601089478,67.07932949066162,-64.94600772857666,-53.72481346130371,-1.6602873802185059,79.2806625366211,38.20536136627197,-48.39627742767334,-0.836499035358429,11.059725284576416
33.400000000000006,43.1255042552948,84.1421365737915,17.96204447746277,-39.6367073059082,-6.070983409881592,-19.09627914428711,37.96730041503906,14.347600936889648,23.24596643447876,9.93918776512146
33.60000000000001,-67.18800067901611,27.12620496749878,1.05476975440979,-70.05012035369873,-14.948534965515137,46.969497203826904,10.108345746994019,34.20298099517822,-17.74335503578186,9.562140703201294
33.800000000000004,-9.778070449829102,9.452950954437256,37.70959973335266,-38.48745822906494,0.16872286796569824,-4.985666275024414,6.121039390563965,27.145850658416748,8.555322885513306,-1.718580722808838
34.000000000000014,24.77049231529236,106.20964169502258,30.09014129638672,-80.69112300872803,25.70890188217163,0.8286952972412109,-51.45045518875122,102.30229496955872,7.279770076274872,32.16237723827362
34.20000000000002,4.279989004135132,120.44742107391357,54.94319796562195,-152.76198387145996,9.680753946304321,3.264749050140381,-65.92600345611572,51.8918514251709,0.7444843649864197,5.710509419441223
34.40000000000001,22.605961561203003,101.82920098304749,45.6732451915741,-82.02106952667236,-5.652296543121338,-10.689187049865723,5.2653968334198,55.998146533966064,16.97307676076889,16.279272735118866
34.600000000000016,21.121299266815186,78.7667989730835,18.608039617538452,-70.65699100494385,-7.233238220214844,13.232529163360596,42.39312410354614,59.51942205429077,18.722306191921234,20.215439796447754
34.80000000000001,11.22097373008728,64.44876194000244,35.71951389312744,-70.23518085479736,0.1913309097290039,10.022294521331787,24.127882719039917,69.4074273109436,17.81492531299591,18.410825729370117
35.0,-0.968778133392334,62.55873441696167,50.409120321273804,-61.90776824951172,-3.0957698822021484,16.660547256469727,4.749172925949097,66.40079021453857,12.773436307907104,20.928075909614563
35.20000000000003,-0.5339503288269043,54.77733612060547,51.45607888698578,-55.544281005859375,6.936359405517578,5.6414008140563965,3.033798933029175,70.05196809768677,15.223071724176407,18.731606006622314
35.40000000000003,-18.400323390960693,45.49375772476196,41.14493727684021,-61.39378547668457,4.390418529510498,17.59883165359497,-0.087738037109375,54.790711402893066,6.76182359457016,14.122378826141357
35.6,-16.279113292694092,53.2620906829834,40.00651836395264,-64.56823348999023,5.890733003616333,15.210580825805664,-6.20572566986084,38.17850351333618,5.8531031012535095,10.520735383033752
35.800000000000026,-6.221437454223633,59.87578630447388,43.43804717063904,-63.57400417327881,7.928681373596191,9.603214263916016,-15.32505750656128,42.430055141448975,7.455058395862579,12.083762884140015
36.00000000000003,-4.602205753326416,58.76026153564453,41.640281677246094,-64.92760181427002,8.195990324020386,7.716703414916992,-17.307603359222412,50.77849626541138,6.981615722179413,13.08196485042572
36.20000000000003,-4.099714756011963,53.6301851272583,38.058072328567505,-65.79291820526123,4.9235999584198,12.226498126983643,-10.942840576171875,57.163965702056885,6.984779238700867,14.3069326877594
36.40000000000003,-3.3861160278320312,51.60698890686035,35.05483269691467,-65.5947208404541,3.646641969680786,15.283405780792236,-7.03580379486084,55.997633934020996,7.069888710975647,14.32332694530487
36.6,-0.9107112884521484,52.60767936706543,34.663450717926025,-66.30241870880127,4.6464502811431885,14.046967029571533,-7.216322422027588,54.19044494628906,7.795716822147369,13.635668158531189
36.80000000000003,0.8530080318450928,52.60882377624512,33.98645520210266,-65.66460132598877,4.976242780685425,13.708090782165527,-6.338131427764893,54.07792329788208,8.369393646717072,13.682559132575989
37.00000000000006,0.06493926048278809,50.738513469696045,32.61840343475342,-64.61246013641357,4.079306125640869,14.578855037689209,-5.4291605949401855,53.61528396606445,7.833372056484222,13.580048084259033
37.20000000000006,-1.3653039932250977,49.74398612976074,31.43385648727417,-64.46864604949951,3.3370912075042725,15.345394611358643,-7.625722885131836,50.95863342285156,6.444980204105377,12.894842028617859
37.400000000000055,-1.475834846496582,51.49543285369873,30.770903825759888,-64.74988460540771,3.644007444381714,15.218842029571533,-10.442709922790527,47.443461418151855,5.624091625213623,12.351962924003601
37.60000000000006,-0.2910137176513672,54.263222217559814,30.451303720474243,-64.70229625701904,3.975510597229004,15.300679206848145,-11.476349830627441,45.74940204620361,5.66486269235611,12.652751803398132
37.80000000000006,0.10388493537902832,55.515241622924805,30.04220724105835,-64.08717632293701,3.5036444664001465,16.36120080947876,-10.840833187103271,45.015692710876465,5.702225863933563,13.201239705085754
38.00000000000006,0.2564430236816406,55.612921714782715,29.12636399269104,-63.3638858795166,2.809882164001465,17.41546392440796,-9.901165962219238,44.2663311958313,5.572880804538727,13.482707738876343
38.20000000000006,0.5784749984741211,56.14358186721802,28.686290979385376,-63.0549430847168,2.848726511001587,17.917752265930176,-9.372103214263916,43.05838346481323,5.685347318649292,13.516193628311157
38.40000000000006,1.0694563388824463,57.193684577941895,28.604626655578613,-62.897634506225586,3.4272313117980957,18.03795099258423,-9.208226203918457,42.05758571624756,5.973272025585175,13.597896695137024
38.60000000000006,1.3144195079803467,57.48401880264282,28.255462646484375,-62.51826286315918,3.4932971000671387,18.151772022247314,-8.853638172149658,41.63103103637695,6.0523852705955505,13.687139749526978
38.80000000000006,1.1154115200042725,57.04526901245117,27.64263153076172,-62.19749450683594,3.225904703140259,18.624913692474365,-8.348822593688965,41.04043245315552,5.908781290054321,13.62828016281128
39.00000000000006,1.1340916156768799,57.018423080444336,27.36654281616211,-62.10274696350098,3.3904612064361572,18.600130081176758,-8.089780807495117,39.98546600341797,5.950328707695007,13.375318050384521
39.20000000000006,1.3858973979949951,57.80922174453735,27.373141050338745,-62.157440185546875,3.837817907333374,18.318116664886475,-8.404576778411865,39.05231952667236,6.048069894313812,13.255554437637329
39.40000000000006,1.4791309833526611,58.56356620788574,27.261698246002197,-62.146806716918945,4.029417037963867,18.23354959487915,-8.745956420898438,38.52607011795044,6.006072461605072,13.294094800949097
39.60000000000006,1.3960599899291992,58.73624086380005,26.958948373794556,-62.03787326812744,3.942131996154785,18.379735946655273,-8.650588989257812,38.11147212982178,5.911637842655182,13.297393918037415
39.800000000000004,1.470118761062622,58.75037908554077,26.785027980804443,-61.90156936645508,4.027557373046875,18.39543581008911,-8.193063735961914,37.54209280014038,6.022410094738007,13.196584582328796
40.00000000000001,1.6516685485839844,59.12644863128662,26.78402066230774,-61.86203956604004,4.304718971252441,18.287181854248047,-7.8868865966796875,37.008559703826904,6.213380396366119,13.140037655830383
40.20000000000006,1.8629908561706543,59.62719917297363,26.807302236557007,-61.83927059173584,4.526698589324951,18.161606788635254,-7.803916931152344,36.6368293762207,6.348268687725067,13.146591186523438
40.40000000000006,1.8712282180786133,59.80398654937744,26.71036720275879,-61.7588996887207,4.539453983306885,18.226134777069092,-7.696568965911865,36.41479015350342,6.3561201095581055,13.171502947807312
40.60000000000006,1.8436610698699951,59.7802996635437,26.588451862335205,-61.659932136535645,4.544562101364136,18.29928159713745,-7.4550628662109375,36.125123500823975,6.3804030418396,13.13619315624237
40.800000000000004,1.9275248050689697,59.89416837692261,26.548224687576294,-61.61065101623535,4.669475555419922,18.21305751800537,-7.222473621368408,35.75717210769653,6.480687856674194,13.06343674659729
41.000000000000114,2.025902271270752,60.187435150146484,26.56034231185913,-61.595749855041504,4.814338684082031,18.088042736053467,-7.1173906326293945,35.4267954826355,6.57079815864563,13.026630878448486
41.20000000000012,2.081364393234253,60.42191982269287,26.532965898513794,-61.5570068359375,4.9308061599731445,17.998528480529785,-7.073104381561279,35.206806659698486,6.618008017539978,13.01756203174591
41.400000000000006,2.0736634731292725,60.48707962036133,26.458299160003662,-61.492085456848145,4.994189739227295,17.957210540771484,-6.955325603485107,35.0141167640686,6.6427066922187805,12.991580367088318
41.600000000000115,2.079010009765625,60.58022975921631,26.413631439208984,-61.45148277282715,5.077183246612549,17.910611629486084,-6.852090358734131,34.76910591125488,6.679433584213257,12.952116131782532
41.80000000000011,2.142900228500366,60.764336585998535,26.40765905380249,-61.43066883087158,5.219006538391113,17.812132835388184,-6.756937503814697,34.529149532318115,6.753157079219818,12.918737530708313
42.000000000000114,2.198362350463867,60.94844341278076,26.393765211105347,-61.40620708465576,5.346041917800903,17.71472692489624,-6.689357757568359,34.358322620391846,6.8122029304504395,12.903821468353271
42.20000000000012,2.2164344787597656,61.02563142776489,26.352035999298096,-61.39187812805176,5.426317453384399,17.645251750946045,-6.6078901290893555,34.237539768218994,6.846724450588226,12.879136204719543
42.4,2.227628231048584,61.08860969543457,26.31962299346924,-61.39075756072998,5.487281084060669,17.594337463378906,-6.547188758850098,34.123849868774414,6.871835887432098,12.854009866714478
42.60000000000011,2.265632152557373,61.20027303695679,26.311475038528442,-61.394643783569336,5.577868223190308,17.520904541015625,-6.5016984939575195,34.00225639343262,6.913319230079651,12.832197546958923
42.80000000000011,2.291405200958252,61.32543087005615,26.311463117599487,-61.399292945861816,5.67891001701355,17.43631362915039,-6.4810991287231445,33.8823676109314,6.950169801712036,12.81120479106903
43.0,2.3093581199645996,61.39712333679199,26.290643215179443,-61.39571666717529,5.729913711547852,17.399466037750244,-6.430947780609131,33.80260467529297,6.974741816520691,12.800869345664978
43.20000000000011,2.326744794845581,61.441898345947266,26.264512538909912,-61.39171123504639,5.750542879104614,17.390894889831543,-6.3726067543029785,33.736228942871094,6.992298364639282,12.794327735900879
44.2,-50.889623165130615,356.22363090515137,296.8366742134094,17.87426471710205,-84.35155153274536,-145.32489776611328,37.470000982284546,44.95277404785156,49.7663751244545,68.43144297599792
44.400000000000006,-87.2564435005188,21.141183376312256,40.89277386665344,-153.90362739562988,-50.27581453323364,-99.67710971832275,192.08104014396667,105.44540286064148,23.86038899421692,-31.748537719249725
44.60000000000001,-75.13270378112793,300.51586627960205,54.70265746116638,-142.56441593170166,-31.19025230407715,-122.31979370117188,87.10969537496567,103.84897589683533,8.872349187731743,34.87015813589096
44.800000000000004,-6.11644983291626,145.35078406333923,-83.95280838012695,-113.77949714660645,19.472527503967285,10.851073265075684,6.42428994178772,65.69924354553223,-16.043110191822052,27.030400931835175
45.000000000000014,-72.42316007614136,330.23664951324463,54.397451877593994,-99.62072372436523,-22.466158866882324,-109.28969383239746,-3.555929660797119,24.18757677078247,-11.011949181556702,36.3784521818161
45.20000000000002,-27.21126079559326,140.77807068824768,50.28175115585327,-115.42072296142578,-31.494057178497314,-57.31246471405029,-21.99704647064209,26.230859756469727,-7.605153322219849,-1.4310643076896667
45.40000000000001,20.52333950996399,75.64146518707275,6.580740213394165,36.013615131378174,-36.486995220184326,33.150672912597656,27.484214305877686,90.82897901535034,4.525324702262878,58.90868306159973
45.600000000000016,13.438385725021362,103.39239239692688,14.22308087348938,-6.765413284301758,20.004230737686157,-4.238486289978027,33.794105052948,73.51202964782715,20.364950597286224,41.47513061761856
45.8,-2.01413631439209,68.64521503448486,2.431255578994751,-0.8859872817993164,-24.31589365005493,-3.175640106201172,-30.118417739868164,47.77185916900635,-13.504298031330109,28.08886170387268
46.000000000000014,3.276228904724121,27.293825149536133,-9.606802463531494,-102.05411911010742,-7.48591423034668,40.04509449005127,4.964160919189453,72.35544919967651,-2.21308171749115,9.410062432289124
46.20000000000003,8.209317922592163,37.06861734390259,2.2477805614471436,14.18294906616211,-25.91705322265625,-11.497807502746582,24.12554621696472,85.21356582641602,2.1663978695869446,31.241831183433533
46.40000000000003,0.33492445945739746,31.689703464508057,17.389750480651855,12.516725063323975,-41.22459888458252,-2.509284019470215,12.20167875289917,90.58847427368164,-2.824561297893524,33.071404695510864
46.60000000000003,0.8539974689483643,45.29905319213867,16.169685125350952,-2.8484582901000977,-15.212702751159668,19.51298713684082,-32.16702938079834,107.96177983283997,-7.589012384414673,42.48134046792984
46.800000000000026,8.057153224945068,45.88901996612549,14.273273944854736,4.3497443199157715,-19.49688196182251,-0.5402326583862305,-27.903497219085693,69.1983699798584,-6.2674880027771,29.724225401878357
47.00000000000003,-1.4421582221984863,19.789612293243408,13.08070421218872,-20.352983474731445,0.19390583038330078,-6.539773941040039,-21.02113962173462,121.62079811096191,-2.297171950340271,28.62941324710846
