time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
32.20000000000011,15.803080797195435,78.542959690094,4.656267166137695,-106.32197856903076,34.652286767959595,82.09892511367798,-14.248418807983398,-22.417163848876953,10.215803980827332,7.9756855964660645
33.2,14.68966007232666,80.98342418670654,-97.46415615081787,102.4897813796997,-89.90825414657593,-0.7405996322631836,141.25271141529083,65.47808647155762,-7.8575097024440765,62.05267310142517
33.4,180.95661997795105,-188.40651512145996,-97.57513999938965,-12.017321586608887,-94.44328546524048,-32.21011161804199,86.63503378629684,190.36821201443672,18.893307074904442,-10.56643407791853
33.60000000000001,-9.623384475708008,-75.62367916107178,-97.21236228942871,148.8011121749878,-4.462683200836182,-88.70208263397217,286.30791902542114,-61.63909435272217,43.75237226486206,-19.29093599319458
33.800000000000004,-96.31661176681519,44.64596509933472,50.996190309524536,-113.65387439727783,88.30824121832848,-165.32492637634277,53.40968668460846,-64.52860832214355,24.09937661141157,-74.71536099910736
34.000000000000014,-96.94467782974243,57.2941780090332,66.19000434875488,83.02316665649414,100.0383393606171,-163.7354612350464,177.1251082420349,112.54640221595764,61.602193530416116,22.28207141160965
34.20000000000002,-95.00585794448853,123.050457239151,56.2051922082901,97.72194623947144,151.8660068511963,-147.5924253463745,118.41671764850616,116.95044040679932,57.87051469087601,47.53260463476181
34.40000000000001,-10.285401344299316,140.36173224449158,-23.076164722442627,167.15936064720154,98.37475530803204,-87.31474876403809,10.365498065948486,12.990021705627441,18.844671826809645,58.29909145832062
34.600000000000016,17.344719171524048,105.34740686416626,-47.08651304244995,156.97680413722992,-8.03607702255249,-34.21602249145508,10.972726345062256,-48.61767292022705,-6.701286137104034,44.87262889742851
34.8,59.70800220966339,43.05347204208374,-43.69908571243286,105.83028197288513,118.39744746685028,-119.97256278991699,58.83844792842865,2.806687355041504,48.311202973127365,7.929469645023346
35.000000000000014,20.174801349639893,-12.368369102478027,11.962610483169556,76.45028829574585,62.83634603023529,-55.95290660858154,30.021297931671143,9.103929996490479,31.24876394867897,4.3082356452941895
35.20000000000003,49.379903078079224,-4.817318916320801,54.819247126579285,118.43652129173279,33.84582996368408,-29.041504859924316,21.63129448890686,-12.179064750671387,39.91906866431236,18.09965819120407
35.40000000000003,93.83358173072338,74.47868585586548,23.64705801010132,98.68513345718384,70.37849426269531,-73.91602993011475,24.082571268081665,-29.13198471069336,52.98542631790042,17.528951168060303
35.6,32.45210647583008,117.17228889465332,14.812463521957397,98.28838109970093,119.16126012802124,-148.98953437805176,0.17251968383789062,15.942800045013428,41.64958745241165,20.60348391532898
35.800000000000026,25.819891691207886,112.43139505386353,31.94299340248108,118.29205751419067,129.724183678627,-100.39126873016357,-5.635404586791992,16.03461503982544,45.462916046381,36.591699719429016
36.00000000000003,27.223646640777588,105.29599785804749,12.637794017791748,107.2198748588562,131.41076862812042,-113.83676528930664,-1.2328147888183594,-1.8827438354492188,42.50984862446785,24.199090898036957
36.20000000000003,20.147109031677246,112.31876611709595,-5.992746353149414,90.47682285308838,146.231347322464,-145.45917510986328,-2.0340323448181152,-3.5723447799682617,39.58791941404343,13.441017270088196
36.40000000000003,10.03955602645874,119.11608576774597,-14.870429039001465,76.974356174469,139.31471407413483,-118.75107288360596,-0.7776141166687012,-7.42948055267334,33.42655673623085,17.477472126483917
36.60000000000003,9.149307012557983,121.55314683914185,-22.532963752746582,74.94497299194336,78.50508242845535,-75.62830448150635,0.7867276668548584,-13.225817680358887,16.477038338780403,26.910999417304993
36.800000000000026,10.713809728622437,106.6380262374878,-14.899206161499023,62.58678436279297,93.46953257918358,-87.02127933502197,0.7487177848815918,-23.083925247192383,22.508213482797146,14.779901504516602
37.00000000000006,5.05596399307251,105.28452396392822,-9.460270404815674,55.557990074157715,82.91755765676498,-80.96866607666016,0.8560419082641602,-20.663070678710938,19.842323288321495,14.802694320678711
37.20000000000006,4.388415813446045,107.30151534080505,-5.776739120483398,61.7936372756958,60.74118614196777,-61.11631393432617,1.9903838634490967,-15.233254432678223,15.33581167459488,23.186396062374115
37.400000000000055,12.66133189201355,111.95785999298096,-0.9317159652709961,66.98683500289917,79.4015184044838,-72.74670600891113,-0.2106189727783203,-13.81525993347168,22.730128839612007,23.09568226337433
37.60000000000006,11.39933466911316,116.4556622505188,-0.8103728294372559,66.60294532775879,96.23812958598137,-95.6139087677002,-1.719808578491211,-11.648964881896973,26.276820711791515,18.948933482170105
37.80000000000006,9.423303604125977,120.60406804084778,-2.0455479621887207,70.35610675811768,84.08085256814957,-81.13996982574463,-2.027571201324463,-9.27581787109375,22.35775925219059,25.13609677553177
38.00000000000006,13.147914409637451,124.4604766368866,-3.380095958709717,70.66223621368408,86.53255999088287,-81.35528564453125,-3.231358528137207,-11.865639686584473,23.26725497841835,25.47544687986374
38.20000000000006,12.099218368530273,127.12953090667725,-2.560245990753174,66.6226863861084,99.444580078125,-98.25599193572998,-4.586195945739746,-12.801122665405273,26.09933912754059,20.673775672912598
38.40000000000006,8.312952518463135,130.0187885761261,-4.052019119262695,63.95525932312012,91.31917655467987,-88.18984031677246,-4.588675498962402,-12.298250198364258,22.747858613729477,23.371489346027374
38.60000000000006,8.855468034744263,132.95097947120667,-7.785177230834961,63.621556758880615,81.79328143596649,-75.87831020355225,-4.278504848480225,-15.573716163635254,19.646266847848892,26.280127465724945
38.80000000000006,10.661834478378296,133.82378220558167,-5.971837043762207,59.710776805877686,90.0246411561966,-84.01613235473633,-4.4960618019104,-20.538997650146484,22.55464419722557,22.244857251644135
39.00000000000006,6.433379650115967,134.50283408164978,-6.124210357666016,56.418001651763916,84.90798026323318,-80.08501529693604,-4.9031853675842285,-20.54443359375,20.078491047024727,22.572846710681915
39.20000000000006,5.204695463180542,133.7903082370758,-7.224619388580322,56.65326118469238,74.63982403278351,-68.90041828155518,-4.055202007293701,-22.592735290527344,17.141174525022507,24.737603962421417
39.40000000000006,8.573269844055176,134.57934856414795,-5.396449565887451,57.23898410797119,79.23807799816132,-72.91910648345947,-3.9023995399475098,-27.841877937316895,19.628124684095383,22.764337062835693
39.6,8.208239078521729,135.41195392608643,-4.590201377868652,56.570565700531006,82.17031508684158,-75.9831190109253,-4.043376445770264,-27.944302558898926,20.4362440854311,22.013774514198303
39.800000000000004,7.076907157897949,136.23533844947815,-5.66554069519043,57.302093505859375,76.78035497665405,-71.27115726470947,-3.6501169204711914,-27.761292457580566,18.635401129722595,23.62624555826187
40.00000000000006,8.480942249298096,136.7034137248993,-5.722963809967041,58.02050828933716,78.12740802764893,-72.08518981933594,-4.114186763763428,-27.58777141571045,19.192799925804138,23.762740194797516
40.2,8.76719355583191,137.50553131103516,-4.735291004180908,57.32935667037964,82.11329877376556,-76.12993717193604,-4.243290424346924,-28.397083282470703,20.47547772526741,22.576966881752014
40.40000000000006,6.946229934692383,137.70657181739807,-5.526673793792725,57.02923536300659,78.8817748427391,-73.08173179626465,-4.153549671173096,-28.518295288085938,19.036945328116417,23.28394502401352
40.60000000000006,7.4417948722839355,137.87179589271545,-6.899833679199219,56.751549243927,76.10728144645691,-70.19453048706055,-4.348504543304443,-29.453587532043457,18.075184524059296,23.743806779384613
40.80000000000006,8.087527751922607,138.49547505378723,-6.354081630706787,55.79124689102173,79.40258830785751,-73.53246212005615,-4.3627142906188965,-30.126428604125977,19.19333003461361,22.656957805156708
41.000000000000114,6.661862134933472,138.4721040725708,-5.980527400970459,55.358898639678955,76.85655802488327,-71.26946449279785,-4.292964935302734,-30.375313758850098,18.311231955885887,23.04655611515045
41.20000000000012,6.341928243637085,138.19643259048462,-7.029557228088379,55.36707639694214,73.59949946403503,-67.98725128173828,-4.24121618270874,-30.58786392211914,17.16766357421875,23.747098445892334
41.40000000000012,7.406336069107056,138.35100531578064,-6.679058074951172,55.1944375038147,76.11673474311829,-70.3789472579956,-4.339241981506348,-30.944180488586426,18.126192688941956,23.055578768253326
41.600000000000115,6.944715976715088,138.6096954345703,-5.794084072113037,55.23529052734375,76.5149638056755,-71.00496292114258,-4.310774803161621,-31.031250953674316,18.338705226778984,22.952193021774292
41.80000000000011,6.606823205947876,138.5932445526123,-6.556093692779541,55.44905662536621,73.45326542854309,-67.90928840637207,-4.296815395355225,-31.05909824371338,17.30179488658905,23.768478631973267
42.000000000000114,7.492393255233765,138.83596658706665,-6.811797618865967,55.36412000656128,74.91675317287445,-69.25349235534668,-4.331111907958984,-31.276321411132812,17.816559225320816,23.41756820678711
42.20000000000012,7.197761535644531,139.03233408927917,-6.0500383377075195,55.261218547821045,76.28434002399445,-70.75977325439453,-4.369246959686279,-31.407594680786133,18.265704065561295,23.03154617547989
42.40000000000011,6.76194429397583,139.13010954856873,-6.50707483291626,55.3178071975708,73.77957701683044,-68.31965446472168,-4.355525970458984,-31.473350524902344,17.419730126857758,23.663727939128876
42.60000000000011,7.284581661224365,139.26125764846802,-7.111763954162598,55.172014236450195,73.87847900390625,-68.28722953796387,-4.390621185302734,-31.708765029907227,17.41516888141632,23.60931932926178
42.80000000000011,7.08891749382019,139.31735754013062,-6.548905372619629,54.955172538757324,75.54048895835876,-70.0070858001709,-4.419839382171631,-31.906819343566895,17.915165424346924,23.089656233787537
43.0,6.534487009048462,139.33626413345337,-6.661736965179443,54.89919185638428,73.3769565820694,-67.88792610168457,-4.385197162628174,-31.96094036102295,17.21612736582756,23.59664738178253
43.20000000000011,6.800132989883423,139.34552669525146,-7.306814193725586,54.68834638595581,72.65474796295166,-67.1433687210083,-4.336202144622803,-32.196879386901855,16.952966153621674,23.67340624332428
44.2,85.53541004657745,66.58787727355957,-61.49014234542847,589.7780895233154,-18.03659200668335,28.818786144256592,60.69619655609131,-159.44271087646484,16.676218062639236,131.4355105161667
44.400000000000006,235.2366805076599,-172.2104787826538,103.3552173525095,60.68100929260254,-95.28851509094238,0.44019222259521484,225.56265592575073,153.98764312267303,117.21650967374444,10.724591463804245
44.60000000000001,-67.33782291412354,-81.02283477783203,110.777797549963,48.68513345718384,-83.66274833679199,-38.3711576461792,157.7479362487793,144.85270380973816,29.38129063695669,18.53596121072769
44.800000000000004,75.48117637634277,70.53192853927612,168.54981780052185,-10.489773750305176,37.266695499420166,117.2056794166565,19.742703437805176,177.14823484420776,75.26009827852249,88.5990172624588
45.000000000000014,-73.52267503738403,129.54957485198975,183.41326713562012,43.351876735687256,44.90460753440857,147.65693545341492,-50.78630447387695,21.177184581756592,26.002223789691925,85.43389290571213
45.20000000000002,-19.905459880828857,82.04392194747925,139.69455659389496,51.05975866317749,6.485491991043091,157.79843628406525,7.3619067668914795,-20.83261013031006,33.40912386775017,67.51737669110298
45.40000000000001,15.807557106018066,74.32160377502441,89.11966755986214,2.102184295654297,9.75341796875,153.86857092380524,43.47611665725708,-6.9786787033081055,39.53918982297182,55.82842007279396
45.600000000000016,20.40392756462097,97.38407135009766,55.16557991504669,-25.812983512878418,-30.05542755126953,140.10260701179504,-7.601022720336914,74.26782846450806,9.478264302015305,71.48538082838058
45.8,0.6335794925689697,91.52035713195801,18.38243007659912,-61.667633056640625,-7.358074188232422,117.4845814704895,28.045302629470825,91.27728939056396,9.925809502601624,59.65364873409271
46.000000000000014,11.948758363723755,89.40472602844238,2.1621346473693848,-87.20862865447998,-14.845430850982666,130.9375524520874,57.24867880344391,75.1344084739685,14.128535240888596,52.06701457500458
46.20000000000003,-7.9335808753967285,88.60595226287842,-14.83699083328247,-31.631016731262207,-1.9409775733947754,164.24600481987,68.91482472419739,55.48586845397949,11.050818860530853,69.17670220136642
46.40000000000003,-40.222883224487305,92.37420558929443,-16.49603843688965,-34.15541648864746,16.108989715576172,143.07308793067932,38.00482749938965,37.651801109313965,-0.6512761116027832,59.735919535160065
46.60000000000003,-33.846330642700195,85.33451557159424,-8.78971815109253,-24.215054512023926,21.15604281425476,145.13915181159973,29.08797860145569,58.39486122131348,1.9019931554794312,66.16336852312088
46.800000000000026,-14.172518253326416,90.16666412353516,-16.435062885284424,-29.604244232177734,22.343432903289795,129.54785823822021,26.17424726486206,65.88437557220459,4.477524757385254,63.99866342544556
47.0,-9.176445007324219,91.58556461334229,0.6946206092834473,-30.463361740112305,15.762734413146973,147.79933094978333,20.200306177139282,56.783390045166016,6.870304048061371,66.42623096704483
47.2,-14.434802532196045,91.31186008453369,-9.772539138793945,-37.00461387634277,16.82748794555664,148.06165099143982,25.577282905578613,53.265392780303955,4.549357295036316,63.90857249498367
47.40000000000003,-9.793579578399658,91.68716669082642,-13.105130195617676,-37.86516189575195,16.754579544067383,147.06279039382935,20.719146728515625,56.33043050765991,3.6437541246414185,64.30380642414093
